0.000109681,0.000107584,0.000102166,9.3548e-05,8.31793e-05,7.22415e-05,5.8794e-05,4.6641e-05,3.51013e-05,2.41129e-05,1.28412e-05
9.80874e-05,9.61683e-05,9.13266e-05,8.36382e-05,7.42273e-05,6.45194e-05,5.23703e-05,4.19668e-05,3.08482e-05,2.15766e-05,1.15275e-05
8.71594e-05,8.55893e-05,8.13061e-05,7.43676e-05,6.61165e-05,5.7631e-05,4.73556e-05,3.76831e-05,2.78899e-05,1.9369e-05,9.53065e-06
7.66323e-05,7.53335e-05,7.15017e-05,6.53913e-05,5.79657e-05,5.06841e-05,4.18954e-05,3.31941e-05,2.51259e-05,1.70867e-05,8.65089e-06
6.78535e-05,6.67317e-05,6.3357e-05,5.79279e-05,5.13153e-05,4.49823e-05,3.70873e-05,2.95347e-05,2.20233e-05,1.51127e-05,7.59028e-06
6.02128e-05,5.92566e-05,5.62706e-05,5.1438e-05,4.55351e-05,4.00097e-05,3.28841e-05,2.63526e-05,1.9226e-05,1.32864e-05,6.6927e-06
5.26823e-05,5.19289e-05,4.93066e-05,4.5093e-05,3.98654e-05,3.51635e-05,2.89999e-05,2.31659e-05,1.72055e-05,1.15212e-05,5.6674e-06
4.61232e-05,4.55438e-05,4.32569e-05,3.95906e-05,3.49563e-05,3.09334e-05,2.55145e-05,2.03971e-05,1.51125e-05,9.93443e-06,4.8553e-06
4.00353e-05,3.97564e-05,3.77113e-05,3.45736e-05,3.04553e-05,2.7105e-05,2.23316e-05,1.7881e-05,1.31521e-05,8.39964e-06,4.07865e-06
3.48017e-05,3.44008e-05,3.27024e-05,3.00518e-05,2.64889e-05,2.36218e-05,1.94632e-05,1.55959e-05,1.14305e-05,7.3027e-06,2.51449e-06
2.97669e-05,2.95045e-05,2.80916e-05,2.58568e-05,2.27535e-05,2.04378e-05,1.68492e-05,1.37617e-05,9.85758e-06,5.6573e-06,2.81208e-06
2.51546e-05,2.50859e-05,2.39168e-05,2.22624e-05,1.9733e-05,1.74747e-05,1.44837e-05,1.15971e-05,8.3176e-06,4.4716e-06,2.06227e-06
2.08951e-05,2.0939e-05,1.99914e-05,1.86621e-05,1.63648e-05,1.48819e-05,1.2283e-05,9.65763e-06,6.88443e-06,3.40027e-06,1.26277e-06
1.70414e-05,1.72026e-05,1.64499e-05,1.5523e-05,1.3568e-05,1.24971e-05,1.03388e-05,8.37608e-06,5.83333e-06,2.29841e-06,6.48814e-07
1.35025e-05,1.37303e-05,1.31916e-05,1.26117e-05,1.10113e-05,1.02867e-05,8.54395e-06,6.84451e-06,4.56321e-06,1.40242e-06,1.5915e-07
1.02225e-05,1.05835e-05,1.02179e-05,9.77089e-06,8.71205e-06,8.28512e-06,6.92682e-06,5.95422e-06,3.90002e-06,3.81875e-07,-8.20946e-07
