2.24491e-06,2.15556e-06,2.06212e-06,1.98229e-06,1.88435e-06,1.79616e-06,1.71758e-06,1.65891e-06,1.59041e-06,1.54795e-06,1.51226e-06
2.08597e-06,2.00021e-06,1.91639e-06,1.8453e-06,1.74646e-06,1.67246e-06,1.59734e-06,1.54216e-06,1.47461e-06,1.43435e-06,1.39922e-06
1.94593e-06,1.86512e-06,1.7873e-06,1.71735e-06,1.6311e-06,1.55652e-06,1.48665e-06,1.42964e-06,1.3726e-06,1.33121e-06,1.29584e-06
1.81475e-06,1.73871e-06,1.67004e-06,1.60427e-06,1.52151e-06,1.4567e-06,1.38982e-06,1.33632e-06,1.28052e-06,1.24248e-06,1.20453e-06
1.70406e-06,1.63459e-06,1.57001e-06,1.50752e-06,1.43186e-06,1.37085e-06,1.30685e-06,1.25482e-06,1.20236e-06,1.16596e-06,1.12727e-06
1.60861e-06,1.54486e-06,1.48326e-06,1.42623e-06,1.35268e-06,1.29649e-06,1.23511e-06,1.18673e-06,1.13267e-06,1.10088e-06,1.06091e-06
1.51682e-06,1.45851e-06,1.40006e-06,1.34494e-06,1.28223e-06,1.2254e-06,1.16598e-06,1.11801e-06,1.06995e-06,1.03688e-06,9.98566e-07
1.43663e-06,1.38335e-06,1.32713e-06,1.27584e-06,1.21827e-06,1.16285e-06,1.1061e-06,1.05975e-06,1.01375e-06,9.81612e-07,9.44423e-07
1.36399e-06,1.31502e-06,1.26082e-06,1.21339e-06,1.15969e-06,1.10585e-06,1.05166e-06,1.00661e-06,9.62589e-07,9.31386e-07,8.95442e-07
1.29808e-06,1.25252e-06,1.20076e-06,1.1565e-06,1.10614e-06,1.05372e-06,1.00246e-06,9.5842e-07,9.16322e-07,8.85896e-07,8.50972e-07
1.23814e-06,1.19519e-06,1.14496e-06,1.10403e-06,1.05583e-06,1.00613e-06,9.56722e-07,9.13802e-07,8.7364e-07,8.43363e-07,8.09836e-07
1.18382e-06,1.14278e-06,1.09498e-06,1.0562e-06,1.00939e-06,9.62517e-07,9.15211e-07,8.72731e-07,8.34026e-07,8.04801e-07,7.72174e-07
1.13232e-06,1.0934e-06,1.04738e-06,1.01097e-06,9.66179e-07,9.21331e-07,8.75768e-07,8.34942e-07,7.97962e-07,7.68496e-07,7.36545e-07
1.08517e-06,1.04762e-06,1.00421e-06,9.69269e-07,9.26021e-07,8.83399e-07,8.39183e-07,8.00031e-07,7.64273e-07,7.35036e-07,7.03902e-07
1.04144e-06,1.00541e-06,9.63918e-07,9.30115e-07,8.88185e-07,8.47722e-07,8.04867e-07,7.67144e-07,7.32691e-07,7.03569e-07,6.73218e-07
1.00086e-06,9.66724e-07,9.26701e-07,8.94137e-07,8.53433e-07,8.15266e-07,7.73327e-07,7.36573e-07,7.03269e-07,6.74426e-07,6.45435e-07
9.62775e-07,9.29548e-07,8.91605e-07,8.60373e-07,8.21212e-07,7.8388e-07,7.4241e-07,7.074e-07,6.75284e-07,6.47197e-07,6.18567e-07
9.26872e-07,8.94704e-07,8.58401e-07,8.27503e-07,7.8902e-07,7.53717e-07,7.1397e-07,6.80537e-07,6.49036e-07,6.21091e-07,5.93301e-07
8.94543e-07,8.63013e-07,8.28311e-07,7.97893e-07,7.61054e-07,7.26202e-07,6.8801e-07,6.55484e-07,6.248e-07,5.97489e-07,5.70253e-07
8.62816e-07,8.32758e-07,7.99198e-07,7.69708e-07,7.33866e-07,7.00176e-07,6.63118e-07,6.31964e-07,6.01625e-07,5.7497e-07,5.48323e-07
8.3279e-07,8.03245e-07,7.7116e-07,7.42197e-07,7.08037e-07,6.75171e-07,6.39363e-07,6.09268e-07,5.79818e-07,5.53504e-07,5.27466e-07
8.02619e-07,7.74702e-07,7.44149e-07,7.16078e-07,6.83338e-07,6.5117e-07,6.16476e-07,5.88388e-07,5.58964e-07,5.33086e-07,5.0803e-07
7.76598e-07,7.49166e-07,7.1876e-07,6.91248e-07,6.60396e-07,6.28817e-07,5.95997e-07,5.67773e-07,5.39826e-07,5.13652e-07,4.89328e-07
7.50795e-07,7.25424e-07,6.96064e-07,6.68774e-07,6.38749e-07,6.08284e-07,5.76418e-07,5.49108e-07,5.22102e-07,4.96145e-07,4.72691e-07
7.27309e-07,7.02484e-07,6.74211e-07,6.47256e-07,6.17735e-07,5.8823e-07,5.57771e-07,5.31605e-07,5.04597e-07,4.79328e-07,4.56273e-07
7.04073e-07,6.80011e-07,6.52915e-07,6.26638e-07,5.98718e-07,5.6955e-07,5.4022e-07,5.14133e-07,4.87487e-07,4.63174e-07,4.40431e-07
6.8323e-07,6.60161e-07,6.33719e-07,6.08029e-07,5.81956e-07,5.53082e-07,5.24651e-07,4.99046e-07,4.7275e-07,4.48453e-07,4.26628e-07
6.63461e-07,6.40901e-07,6.15686e-07,5.90587e-07,5.64151e-07,5.36378e-07,5.0903e-07,4.84125e-07,4.57964e-07,4.34688e-07,4.13307e-07
6.4455e-07,6.22742e-07,5.98302e-07,5.73664e-07,5.47803e-07,5.21249e-07,4.94202e-07,4.69797e-07,4.44591e-07,4.21405e-07,4.00703e-07
6.27151e-07,6.06019e-07,5.82813e-07,5.58619e-07,5.32855e-07,5.07041e-07,4.80775e-07,4.55899e-07,4.31993e-07,4.09908e-07,3.89294e-07
6.10319e-07,5.89666e-07,5.66944e-07,5.43477e-07,5.18622e-07,4.93537e-07,4.67687e-07,4.44039e-07,4.19884e-07,3.97526e-07,3.7809e-07
5.94492e-07,5.74352e-07,5.52558e-07,5.29684e-07,5.05355e-07,4.80466e-07,4.55362e-07,4.31912e-07,4.08261e-07,3.86629e-07,3.67628e-07
5.79748e-07,5.60137e-07,5.39047e-07,5.16758e-07,4.92813e-07,4.68528e-07,4.43881e-07,4.20717e-07,3.97585e-07,3.7638e-07,3.5792e-07
5.65855e-07,5.46787e-07,5.26298e-07,5.0454e-07,4.81064e-07,4.57282e-07,4.33042e-07,4.10145e-07,3.87517e-07,3.66785e-07,3.48799e-07
5.53005e-07,5.34337e-07,5.14433e-07,4.93305e-07,4.70236e-07,4.46797e-07,4.23157e-07,4.00557e-07,3.7803e-07,3.57849e-07,3.40394e-07
5.40286e-07,5.22113e-07,5.02838e-07,4.8204e-07,4.59374e-07,4.36492e-07,4.13046e-07,3.90564e-07,3.6889e-07,3.49154e-07,3.32049e-07
5.28281e-07,5.1063e-07,4.91811e-07,4.71531e-07,4.49265e-07,4.26798e-07,4.03642e-07,3.81419e-07,3.6022e-07,3.40881e-07,3.24204e-07
5.16857e-07,4.99671e-07,4.81304e-07,4.61473e-07,4.39587e-07,4.17478e-07,3.94685e-07,3.72671e-07,3.51912e-07,3.3306e-07,3.16763e-07
5.05962e-07,4.89151e-07,4.71248e-07,4.51818e-07,4.30316e-07,4.08504e-07,3.86073e-07,3.64284e-07,3.44002e-07,3.25599e-07,3.09658e-07
4.9542e-07,4.79097e-07,4.61554e-07,4.42574e-07,4.21516e-07,3.9991e-07,3.77781e-07,3.56306e-07,3.36306e-07,3.1842e-07,3.02972e-07
4.84997e-07,4.69091e-07,4.51957e-07,4.33279e-07,4.12629e-07,3.91471e-07,3.6963e-07,3.48376e-07,3.28832e-07,3.1133e-07,2.96156e-07
