-0.00141037,-0.00139069,-0.00135137,-0.00129905,-0.00123783,-0.00116801,-0.00109848,-0.00103015,-0.000970808,-0.000916928,-0.000873804
-0.00140808,-0.00139272,-0.00135465,-0.00130617,-0.00124751,-0.00118024,-0.00111068,-0.00104023,-0.000976619,-0.000918272,-0.000868876
-0.00139237,-0.00137836,-0.0013441,-0.00130007,-0.00124645,-0.00117792,-0.00110937,-0.00103782,-0.000971018,-0.000909439,-0.000857995
-0.00135705,-0.00134654,-0.00131529,-0.00127326,-0.00122243,-0.00115833,-0.00109028,-0.00101881,-0.000951267,-0.000887692,-0.00083397
-0.00134055,-0.00133231,-0.00130199,-0.00126256,-0.00121333,-0.00115034,-0.00108294,-0.00101078,-0.000942266,-0.000876589,-0.000820782
-0.00132929,-0.00132283,-0.00129229,-0.00125499,-0.00120701,-0.00114392,-0.00107751,-0.00100509,-0.000934708,-0.00086792,-0.000810236
-0.00130351,-0.00129774,-0.00126946,-0.00123275,-0.00118604,-0.0011249,-0.00105873,-0.000986452,-0.00091699,-0.000849139,-0.000790951
-0.00128397,-0.00127895,-0.00125096,-0.00121519,-0.00116934,-0.00110904,-0.00104343,-0.000971408,-0.000902155,-0.000833563,-0.000774827
-0.00126509,-0.00126052,-0.00123298,-0.00119772,-0.00115218,-0.00109249,-0.00102769,-0.000956064,-0.000886526,-0.000818277,-0.000759128
-0.00124829,-0.00124379,-0.00121605,-0.00118116,-0.00113614,-0.0010767,-0.00101251,-0.000941196,-0.000871825,-0.000803746,-0.000744395
-0.00122726,-0.00122285,-0.00119589,-0.00116107,-0.00111569,-0.00105675,-0.000992907,-0.000923453,-0.000854206,-0.000786546,-0.000726935
-0.0012102,-0.00120549,-0.00117828,-0.00114405,-0.00109835,-0.00104005,-0.000977001,-0.000907067,-0.000838889,-0.000772232,-0.000712295
-0.00119006,-0.00118496,-0.00115678,-0.00112291,-0.00107715,-0.00101967,-0.000956612,-0.000888171,-0.000820754,-0.00075447,-0.00069519
-0.00117114,-0.00116603,-0.00113817,-0.00110382,-0.00105817,-0.00100103,-0.00093859,-0.000870984,-0.000804243,-0.000738807,-0.000679543
-0.0011508,-0.00114556,-0.00111753,-0.00108328,-0.00103744,-0.000980862,-0.000919036,-0.000852285,-0.00078649,-0.00072173,-0.000663272
-0.00113509,-0.00112918,-0.00110124,-0.0010667,-0.00102063,-0.000964457,-0.000903406,-0.000837513,-0.00077204,-0.000708462,-0.000649658
-0.00111741,-0.00111133,-0.00108301,-0.00104852,-0.00100257,-0.000947051,-0.000886433,-0.000820927,-0.000756401,-0.000693505,-0.0006357
-0.00109744,-0.00109049,-0.00106279,-0.0010283,-0.000981992,-0.000927223,-0.000867162,-0.000802855,-0.000739551,-0.000677982,-0.000620213
-0.00107896,-0.00107104,-0.00104379,-0.00100913,-0.000963512,-0.000908769,-0.000849311,-0.000786454,-0.000723766,-0.000663097,-0.000606365
-0.00106271,-0.00105402,-0.00102766,-0.000992428,-0.000946933,-0.000893144,-0.000834322,-0.000771754,-0.000710183,-0.000650364,-0.000593758
-0.00104378,-0.00103432,-0.00100838,-0.000973329,-0.000928405,-0.000874845,-0.000816758,-0.000755739,-0.000694886,-0.000635675,-0.000580452
-0.00102689,-0.00101728,-0.000991656,-0.000956354,-0.000911656,-0.000859179,-0.000802091,-0.000741318,-0.000682006,-0.000623901,-0.000568072
-0.00100991,-0.000999246,-0.00097393,-0.000938858,-0.000895129,-0.00084289,-0.000785979,-0.000727316,-0.000668287,-0.00061062,-0.000556486
-0.000992097,-0.000981632,-0.000956739,-0.000922366,-0.000877946,-0.000827051,-0.000771612,-0.000712781,-0.000655382,-0.000598782,-0.000544232
-0.000975287,-0.000963396,-0.000940049,-0.000905095,-0.000862264,-0.000811586,-0.000756867,-0.000699892,-0.000642317,-0.000586589,-0.000533908
-0.000954371,-0.000942147,-0.000919489,-0.000885224,-0.000842701,-0.000793426,-0.000739582,-0.000683292,-0.00062762,-0.000573009,-0.00052019
-0.000939479,-0.000926624,-0.000904936,-0.000870765,-0.00082894,-0.000780528,-0.000727417,-0.000672055,-0.000617178,-0.000563059,-0.000511223
-0.000921533,-0.000909036,-0.000887429,-0.00085362,-0.000812324,-0.000765198,-0.000712864,-0.000658404,-0.000604496,-0.000551641,-0.000499832
-0.00090431,-0.00089047,-0.000870523,-0.00083737,-0.000796862,-0.000750264,-0.000699093,-0.00064605,-0.000592592,-0.000540531,-0.000490194
-0.00088892,-0.000874919,-0.000855457,-0.000823172,-0.000783069,-0.000737499,-0.000687362,-0.000634804,-0.000582373,-0.000531355,-0.000480613
-0.000871155,-0.000854022,-0.000838176,-0.000806224,-0.00076712,-0.000722466,-0.000673233,-0.000622258,-0.00057047,-0.000520164,-0.000470983
