2.24342e-06,2.15422e-06,2.06089e-06,1.98112e-06,1.88308e-06,1.7947e-06,1.71583e-06,1.65673e-06,1.5878e-06,1.54486e-06,1.50874e-06
2.08441e-06,1.99879e-06,1.9151e-06,1.84408e-06,1.74517e-06,1.67104e-06,1.59569e-06,1.54015e-06,1.47224e-06,1.43155e-06,1.39604e-06
1.94431e-06,1.86366e-06,1.78596e-06,1.71609e-06,1.62979e-06,1.55514e-06,1.48508e-06,1.4278e-06,1.37041e-06,1.32866e-06,1.29297e-06
1.81308e-06,1.73719e-06,1.66866e-06,1.60298e-06,1.5202e-06,1.45536e-06,1.38834e-06,1.3346e-06,1.27853e-06,1.24017e-06,1.20195e-06
1.70235e-06,1.63303e-06,1.56861e-06,1.50621e-06,1.43056e-06,1.36954e-06,1.30544e-06,1.25322e-06,1.20052e-06,1.16384e-06,1.12491e-06
1.6069e-06,1.54329e-06,1.48184e-06,1.42491e-06,1.35139e-06,1.29521e-06,1.23376e-06,1.18523e-06,1.13096e-06,1.09892e-06,1.05874e-06
1.51508e-06,1.45692e-06,1.39862e-06,1.34361e-06,1.28096e-06,1.22416e-06,1.16469e-06,1.11659e-06,1.06837e-06,1.03507e-06,9.96583e-07
1.43488e-06,1.38174e-06,1.32567e-06,1.2745e-06,1.21701e-06,1.16163e-06,1.10486e-06,1.05841e-06,1.01228e-06,9.79941e-07,9.42592e-07
1.36224e-06,1.31341e-06,1.25935e-06,1.21205e-06,1.15844e-06,1.10465e-06,1.05047e-06,1.00534e-06,9.61215e-07,9.29836e-07,8.93746e-07
1.29633e-06,1.2509e-06,1.19929e-06,1.15516e-06,1.10491e-06,1.05256e-06,1.00131e-06,9.57219e-07,9.15035e-07,8.84454e-07,8.494e-07
1.23639e-06,1.19358e-06,1.14349e-06,1.1027e-06,1.05461e-06,1.00499e-06,9.55614e-07,9.12663e-07,8.72432e-07,8.42021e-07,8.08369e-07
1.18208e-06,1.14118e-06,1.09351e-06,1.05488e-06,1.00819e-06,9.61404e-07,9.14143e-07,8.71647e-07,8.3289e-07,8.03548e-07,7.70805e-07
1.13059e-06,1.09181e-06,1.04592e-06,1.00965e-06,9.64989e-07,9.20241e-07,8.74735e-07,8.33906e-07,7.96889e-07,7.67326e-07,7.35267e-07
1.08346e-06,1.04605e-06,1.00277e-06,9.67968e-07,9.24847e-07,8.82333e-07,8.38184e-07,7.99043e-07,7.63259e-07,7.3394e-07,7.02705e-07
1.03974e-06,1.00385e-06,9.62483e-07,9.28827e-07,8.87028e-07,8.4668e-07,8.03901e-07,7.66201e-07,7.31733e-07,7.02543e-07,6.72096e-07
9.99174e-07,9.6518e-07,9.25283e-07,8.92868e-07,8.52294e-07,8.14247e-07,7.72391e-07,7.35671e-07,7.02362e-07,6.73464e-07,6.44379e-07
9.61112e-07,9.28024e-07,8.90204e-07,8.59115e-07,8.20092e-07,7.82881e-07,7.41504e-07,7.06537e-07,6.74424e-07,6.46291e-07,6.17573e-07
9.25231e-07,8.93196e-07,8.57017e-07,8.26266e-07,7.87914e-07,7.52739e-07,7.13091e-07,6.79712e-07,6.48223e-07,6.2024e-07,5.92366e-07
8.92919e-07,8.61517e-07,8.26939e-07,7.96669e-07,7.59962e-07,7.2524e-07,6.87154e-07,6.54692e-07,6.24028e-07,5.9669e-07,5.69371e-07
8.61217e-07,8.31281e-07,7.97845e-07,7.685e-07,7.3279e-07,6.99233e-07,6.62287e-07,6.31205e-07,6.00893e-07,5.74217e-07,5.4749e-07
8.31212e-07,8.01787e-07,7.69826e-07,7.41006e-07,7.06977e-07,6.74245e-07,6.38557e-07,6.08541e-07,5.79125e-07,5.52793e-07,5.26678e-07
8.01074e-07,7.73269e-07,7.42839e-07,7.14907e-07,6.82294e-07,6.50265e-07,6.15693e-07,5.87693e-07,5.58306e-07,5.3241e-07,5.0728e-07
7.75069e-07,7.47752e-07,7.17466e-07,6.90089e-07,6.59369e-07,6.27927e-07,5.95236e-07,5.67104e-07,5.39202e-07,5.13015e-07,4.88618e-07
