-0.00115319,-0.00114295,-0.00112509,-0.00110921,-0.00109836,-0.00110082,-0.00111966,-0.00114646,-0.00118298,-0.00121448,-0.00123757
-0.00120834,-0.00119779,-0.00117792,-0.00116197,-0.00114614,-0.00114487,-0.00115277,-0.00116861,-0.00118982,-0.00120682,-0.00121465
-0.00123907,-0.00122965,-0.00121181,-0.0011924,-0.00117579,-0.00116751,-0.00116949,-0.00117525,-0.00118533,-0.00118917,-0.00118308
-0.00124467,-0.00123458,-0.00121788,-0.00119934,-0.00118028,-0.00116939,-0.00116412,-0.00116179,-0.00116081,-0.00115447,-0.00113785
-0.00126247,-0.00125251,-0.00123592,-0.00121703,-0.00119627,-0.00118171,-0.00117019,-0.00116025,-0.00114976,-0.00113392,-0.00110793
-0.0012802,-0.00127004,-0.00125368,-0.00123384,-0.00121172,-0.00119408,-0.00117658,-0.00115969,-0.00114127,-0.0011173,-0.00108227
-0.00127855,-0.00126897,-0.00125315,-0.00123329,-0.00121015,-0.00118894,-0.00116704,-0.00114429,-0.00111891,-0.00108767,-0.00104721
-0.0012798,-0.00127027,-0.00125464,-0.0012343,-0.00121029,-0.00118613,-0.00115993,-0.0011319,-0.00110057,-0.00106333,-0.00101733
-0.0012791,-0.0012697,-0.00125391,-0.0012333,-0.0012078,-0.001181,-0.00115089,-0.00111813,-0.00108151,-0.0010389,-0.000988581
-0.00127778,-0.00126818,-0.00125259,-0.00123141,-0.00120486,-0.00117512,-0.00114136,-0.00110465,-0.00106316,-0.00101614,-0.000962055
-0.00127016,-0.00126118,-0.00124476,-0.00122318,-0.00119545,-0.00116417,-0.0011269,-0.00108658,-0.00104149,-0.000990738,-0.000933829
-0.0012654,-0.00125632,-0.00123945,-0.00121768,-0.00118816,-0.00115437,-0.00111451,-0.00107105,-0.00102205,-0.000968316,-0.000908422
-0.00125471,-0.00124514,-0.00122885,-0.00120581,-0.00117534,-0.00113953,-0.00109745,-0.00105095,-0.00099978,-0.000942991,-0.000881615
-0.00124554,-0.00123637,-0.00121907,-0.0011954,-0.00116388,-0.00112625,-0.00108189,-0.00103295,-0.000979119,-0.000920608,-0.000857394
-0.00123352,-0.00122404,-0.00120654,-0.00118199,-0.00114949,-0.00111019,-0.0010639,-0.00101294,-0.000957037,-0.000896868,-0.000832465
-0.00122547,-0.00121643,-0.00119765,-0.00117261,-0.00113879,-0.00109825,-0.00104975,-0.000996683,-0.000938993,-0.000877202,-0.000811771
-0.0012151,-0.00120536,-0.00118677,-0.00116014,-0.00112573,-0.00108334,-0.00103354,-0.000978774,-0.000919617,-0.000856407,-0.000790029
-0.00120077,-0.00119096,-0.00117184,-0.00114507,-0.00110932,-0.00106542,-0.00101437,-0.00095857,-0.000898174,-0.000834458,-0.000767923
-0.0011883,-0.00117765,-0.00115858,-0.00113099,-0.00109385,-0.00104874,-0.000996704,-0.000939923,-0.00087849,-0.000814141,-0.000747123
-0.00117776,-0.00116725,-0.00114716,-0.00111929,-0.00108098,-0.00103458,-0.000981301,-0.00092346,-0.000861166,-0.000796004,-0.000728915
-0.00116372,-0.00115274,-0.00113272,-0.00110365,-0.00106481,-0.00101763,-0.000963494,-0.00090492,-0.000841957,-0.000776552,-0.000709368
-0.00115149,-0.00114112,-0.00111996,-0.00109043,-0.00105082,-0.00100295,-0.000948107,-0.000888358,-0.000824955,-0.000759464,-0.000692333
-0.00113891,-0.00112756,-0.00110711,-0.0010763,-0.00103598,-0.000987232,-0.000932006,-0.000871638,-0.000807637,-0.000741722,-0.000674517
-0.00112548,-0.00111447,-0.00109288,-0.00106171,-0.00102103,-0.000971972,-0.000916001,-0.000855342,-0.000791144,-0.000725238,-0.00065848
-0.00111231,-0.00110095,-0.00107998,-0.00104784,-0.00100622,-0.000956563,-0.00090031,-0.000839424,-0.000774951,-0.000709026,-0.000642176
-0.00109482,-0.00108329,-0.00106144,-0.00102968,-0.000987826,-0.000937541,-0.000881351,-0.000820286,-0.000756096,-0.000690603,-0.000624327
-0.00108307,-0.00107181,-0.00104941,-0.0010174,-0.000975544,-0.000924827,-0.000868386,-0.00080699,-0.000742378,-0.000677144,-0.00061098
-0.0010685,-0.00105699,-0.00103434,-0.00100227,-0.000959576,-0.00090841,-0.000852061,-0.000790582,-0.000726587,-0.000661355,-0.000595584
-0.00105403,-0.00104238,-0.00101989,-0.000987012,-0.000944508,-0.000893619,-0.00083702,-0.00077587,-0.000711745,-0.000646927,-0.000581471
-0.00104191,-0.00103002,-0.00100707,-0.000974254,-0.000931406,-0.000880328,-0.000823949,-0.000762474,-0.000698716,-0.000634301,-0.00056921
-0.0010259,-0.00101418,-0.000991565,-0.000958212,-0.000915609,-0.000864589,-0.000808086,-0.000747272,-0.000683669,-0.000619488,-0.000554805
-0.00101035,-0.000998477,-0.000975689,-0.00094262,-0.00089971,-0.000848685,-0.000792549,-0.000731888,-0.000668815,-0.000605131,-0.000541157
-0.000995895,-0.000984061,-0.000961309,-0.000928051,-0.000885258,-0.000834398,-0.000778506,-0.000718113,-0.000655437,-0.000592171,-0.000528733
-0.00098113,-0.000969389,-0.000946619,-0.000913384,-0.000870761,-0.000820071,-0.00076448,-0.000704463,-0.000642198,-0.00057942,-0.000516543
-0.000967531,-0.000955765,-0.00093295,-0.000899981,-0.000857351,-0.000806763,-0.000751473,-0.000691688,-0.000630039,-0.000567621,-0.000505132
-0.000952235,-0.000940489,-0.000917904,-0.000884842,-0.000842523,-0.000792417,-0.000737317,-0.000678176,-0.000616884,-0.000555133,-0.000493436
-0.000937118,-0.000925573,-0.000902985,-0.000870008,-0.000827983,-0.000778358,-0.000723686,-0.000664985,-0.000604324,-0.000543054,-0.000481908
-0.000922,-0.000910545,-0.000888056,-0.000855232,-0.000813504,-0.000764338,-0.000710142,-0.000651957,-0.000591879,-0.000531176,-0.000470652
-0.000907421,-0.000895698,-0.000873642,-0.000840958,-0.000799415,-0.000750795,-0.000696985,-0.000639397,-0.000579918,-0.000519842,-0.000459879
-0.000892869,-0.000881518,-0.000859425,-0.000827283,-0.000786016,-0.000737657,-0.00068418,-0.000627285,-0.00056824,-0.00050882,-0.000449664
-0.000876841,-0.000865699,-0.000843811,-0.000811603,-0.000771057,-0.000723286,-0.000670526,-0.000614223,-0.000555995,-0.000497135,-0.000438805
-0.000861825,-0.000850759,-0.000829081,-0.000797239,-0.000757007,-0.000709806,-0.000657609,-0.000601978,-0.000544458,-0.000486252,-0.000428565
-0.000847058,-0.000836021,-0.000814619,-0.000783027,-0.000743294,-0.000696525,-0.000645012,-0.000590003,-0.000533135,-0.000475599,-0.000418558
-0.000831832,-0.000820981,-0.000799737,-0.000768484,-0.000729257,-0.000683306,-0.000632226,-0.000577966,-0.000521805,-0.000465018,-0.000408754
-0.000817773,-0.000807434,-0.000786207,-0.0007551,-0.000716649,-0.000671231,-0.000620648,-0.00056719,-0.000511466,-0.000455476,-0.000399711
-0.000801968,-0.000791537,-0.000770761,-0.000740272,-0.00070196,-0.000657241,-0.000607457,-0.000554643,-0.000499875,-0.00044451,-0.000389792
-0.000787573,-0.000777222,-0.000756796,-0.00072669,-0.000688891,-0.000644741,-0.000595683,-0.000543463,-0.000489398,-0.000434795,-0.000380764
-0.000772716,-0.000762668,-0.000742387,-0.000712533,-0.00067536,-0.000632025,-0.000583519,-0.000532121,-0.00047873,-0.000425016,-0.000371664
-0.000758013,-0.000748184,-0.000728193,-0.000698949,-0.000662194,-0.000619365,-0.000571627,-0.00052107,-0.000468479,-0.000415324,-0.000362874
-0.000744085,-0.000734295,-0.000714652,-0.00068583,-0.000649562,-0.000607396,-0.000560409,-0.000510475,-0.000458607,-0.000406256,-0.000354478
-0.000729411,-0.000719867,-0.000700518,-0.000672095,-0.000636465,-0.000594957,-0.000548625,-0.000499566,-0.000448473,-0.000396859,-0.000345903
-0.00071539,-0.000705916,-0.000686961,-0.000658939,-0.000623862,-0.000583017,-0.000537403,-0.000488994,-0.000438728,-0.00038785,-0.00033768
-0.000702241,-0.000692457,-0.00067407,-0.000646394,-0.00061179,-0.000571608,-0.000526742,-0.000479019,-0.000429391,-0.000379323,-0.000329741
-0.00068744,-0.000678234,-0.000659908,-0.000632682,-0.000598849,-0.000559446,-0.000515268,-0.00046841,-0.000419585,-0.000370327,-0.000321602
