2.24379e-06,2.15488e-06,2.06207e-06,1.98308e-06,1.88597e-06,1.79867e-06,1.72093e-06,1.663e-06,1.59492e-06,1.5528e-06,1.51735e-06
2.08471e-06,1.99936e-06,1.91616e-06,1.84585e-06,1.74779e-06,1.67466e-06,1.60033e-06,1.54587e-06,1.47873e-06,1.43879e-06,1.40389e-06
1.94457e-06,1.86417e-06,1.78691e-06,1.7177e-06,1.6322e-06,1.55844e-06,1.4893e-06,1.43298e-06,1.37634e-06,1.33529e-06,1.30013e-06
1.81327e-06,1.73762e-06,1.66951e-06,1.60443e-06,1.52237e-06,1.45837e-06,1.39219e-06,1.33935e-06,1.28397e-06,1.24628e-06,1.2085e-06
1.7025e-06,1.63341e-06,1.56936e-06,1.50752e-06,1.43255e-06,1.37231e-06,1.30899e-06,1.25759e-06,1.20554e-06,1.1695e-06,1.13096e-06
1.60701e-06,1.54361e-06,1.48251e-06,1.42612e-06,1.35322e-06,1.29778e-06,1.23706e-06,1.18928e-06,1.13561e-06,1.1042e-06,1.06436e-06
1.51515e-06,1.4572e-06,1.39921e-06,1.34469e-06,1.28265e-06,1.22652e-06,1.16773e-06,1.12034e-06,1.07269e-06,1.03998e-06,1.00181e-06
1.43492e-06,1.38198e-06,1.3262e-06,1.27548e-06,1.21857e-06,1.16382e-06,1.10768e-06,1.0619e-06,1.01631e-06,9.84518e-07,9.47475e-07
1.36225e-06,1.31361e-06,1.25982e-06,1.21295e-06,1.15989e-06,1.10669e-06,1.05311e-06,1.00859e-06,9.64983e-07,9.34121e-07,8.98325e-07
1.29633e-06,1.25106e-06,1.1997e-06,1.15598e-06,1.10625e-06,1.05444e-06,1.00378e-06,9.60259e-07,9.1857e-07,8.88477e-07,8.53705e-07
1.23636e-06,1.1937e-06,1.14385e-06,1.10346e-06,1.05585e-06,1.00675e-06,9.5792e-07,9.15512e-07,8.75754e-07,8.45801e-07,8.1242e-07
1.18204e-06,1.14128e-06,1.09384e-06,1.05557e-06,1.00934e-06,9.63049e-07,9.1631e-07,8.74324e-07,8.36015e-07,8.07112e-07,7.74624e-07
1.13053e-06,1.09189e-06,1.0462e-06,1.01029e-06,9.66056e-07,9.21779e-07,8.76769e-07,8.36426e-07,7.99841e-07,7.70684e-07,7.38866e-07
1.08339e-06,1.0461e-06,1.00301e-06,9.68549e-07,9.25838e-07,8.83773e-07,8.40096e-07,8.01421e-07,7.66048e-07,7.37112e-07,7.06105e-07
1.03965e-06,1.00388e-06,9.627e-07,9.29356e-07,8.87949e-07,8.48028e-07,8.05702e-07,7.68444e-07,7.34371e-07,7.0554e-07,6.7531e-07
9.9908e-07,9.6519e-07,9.25472e-07,8.93354e-07,8.53149e-07,8.15515e-07,7.74091e-07,7.37793e-07,7.04863e-07,6.763e-07,6.4743e-07
