3.01476e-06,2.78126e-06,2.59517e-06,2.44786e-06,2.34377e-06,2.25782e-06,2.19963e-06,2.18475e-06,2.13632e-06,2.14565e-06,2.17783e-06
2.77617e-06,2.56139e-06,2.39131e-06,2.2573e-06,2.15532e-06,2.08125e-06,2.02497e-06,2.00247e-06,1.96207e-06,1.95873e-06,1.99305e-06
2.56523e-06,2.37151e-06,2.2132e-06,2.09245e-06,2.00233e-06,1.92256e-06,1.86747e-06,1.85023e-06,1.80731e-06,1.80478e-06,1.82809e-06
2.37233e-06,2.19317e-06,2.05075e-06,1.94024e-06,1.85527e-06,1.78338e-06,1.73084e-06,1.70676e-06,1.67358e-06,1.66415e-06,1.68457e-06
2.21203e-06,2.04505e-06,1.91498e-06,1.81313e-06,1.734e-06,1.66676e-06,1.61713e-06,1.59014e-06,1.56174e-06,1.55088e-06,1.56662e-06
2.07403e-06,1.91935e-06,1.79752e-06,1.70358e-06,1.62982e-06,1.57141e-06,1.51928e-06,1.49109e-06,1.46523e-06,1.45799e-06,1.46646e-06
1.94492e-06,1.79944e-06,1.68836e-06,1.60006e-06,1.53084e-06,1.4747e-06,1.429e-06,1.40025e-06,1.37482e-06,1.36778e-06,1.37541e-06
1.83235e-06,1.69613e-06,1.59275e-06,1.50979e-06,1.44435e-06,1.39394e-06,1.34972e-06,1.32153e-06,1.29644e-06,1.29218e-06,1.29716e-06
1.73094e-06,1.60292e-06,1.50653e-06,1.42837e-06,1.3664e-06,1.32088e-06,1.27834e-06,1.25086e-06,1.22622e-06,1.22268e-06,1.22717e-06
1.6395e-06,1.51904e-06,1.42895e-06,1.35509e-06,1.29628e-06,1.25455e-06,1.21403e-06,1.18707e-06,1.1633e-06,1.16056e-06,1.16544e-06
1.55604e-06,1.4417e-06,1.35775e-06,1.28773e-06,1.23202e-06,1.19257e-06,1.1541e-06,1.12825e-06,1.106e-06,1.10279e-06,1.10774e-06
1.48008e-06,1.37321e-06,1.29301e-06,1.22619e-06,1.17348e-06,1.13696e-06,1.10064e-06,1.07602e-06,1.05452e-06,1.05208e-06,1.05623e-06
1.40967e-06,1.30748e-06,1.23263e-06,1.16932e-06,1.11879e-06,1.08365e-06,1.04975e-06,1.02561e-06,1.0066e-06,1.0028e-06,1.00775e-06
