2.24179e-06,2.15286e-06,2.05996e-06,1.98075e-06,1.8834e-06,1.79573e-06,1.71756e-06,1.65913e-06,1.59072e-06,1.54823e-06,1.51249e-06
2.08294e-06,1.99757e-06,1.91428e-06,1.84375e-06,1.74547e-06,1.67198e-06,1.59726e-06,1.54233e-06,1.47487e-06,1.4346e-06,1.39944e-06
1.943e-06,1.86258e-06,1.78522e-06,1.7158e-06,1.63008e-06,1.55599e-06,1.4865e-06,1.42976e-06,1.37281e-06,1.33143e-06,1.29605e-06
1.81191e-06,1.73623e-06,1.66801e-06,1.60273e-06,1.52047e-06,1.45614e-06,1.38962e-06,1.33639e-06,1.28069e-06,1.2427e-06,1.20474e-06
1.7013e-06,1.63217e-06,1.56802e-06,1.50599e-06,1.4308e-06,1.37026e-06,1.30661e-06,1.25484e-06,1.2025e-06,1.16618e-06,1.12746e-06
1.60595e-06,1.54251e-06,1.4813e-06,1.42472e-06,1.35162e-06,1.29587e-06,1.23485e-06,1.18673e-06,1.13277e-06,1.10109e-06,1.0611e-06
1.51423e-06,1.45622e-06,1.39813e-06,1.34343e-06,1.28117e-06,1.22476e-06,1.16568e-06,1.11796e-06,1.07004e-06,1.03707e-06,9.98751e-07
1.43412e-06,1.38111e-06,1.32523e-06,1.27434e-06,1.2172e-06,1.16218e-06,1.10577e-06,1.05968e-06,1.01383e-06,9.81791e-07,9.44604e-07
1.36156e-06,1.31284e-06,1.25896e-06,1.21191e-06,1.15863e-06,1.10517e-06,1.05131e-06,1.00651e-06,9.6266e-07,9.31555e-07,8.95619e-07
1.29572e-06,1.25038e-06,1.19893e-06,1.15503e-06,1.10507e-06,1.05303e-06,1.0021e-06,9.58303e-07,9.16382e-07,8.86055e-07,8.51149e-07
1.23584e-06,1.1931e-06,1.14316e-06,1.10259e-06,1.05476e-06,1.00542e-06,9.56339e-07,9.13669e-07,8.73687e-07,8.43514e-07,8.10002e-07
1.18159e-06,1.14075e-06,1.09322e-06,1.05477e-06,1.00833e-06,9.61806e-07,9.14818e-07,8.72585e-07,8.3406e-07,8.04946e-07,7.72333e-07
1.13015e-06,1.09143e-06,1.04565e-06,1.00956e-06,9.65121e-07,9.20613e-07,8.75362e-07,8.34781e-07,7.97986e-07,7.68632e-07,7.36697e-07
1.08306e-06,1.0457e-06,1.00252e-06,9.67882e-07,9.24969e-07,8.82677e-07,8.38767e-07,7.99861e-07,7.64285e-07,7.35165e-07,7.04048e-07
1.03938e-06,1.00354e-06,9.62262e-07,9.28747e-07,8.87141e-07,8.46998e-07,8.04444e-07,7.66964e-07,7.32695e-07,7.03692e-07,6.73357e-07
9.98856e-07,9.64895e-07,9.25082e-07,8.92794e-07,8.52396e-07,8.14543e-07,7.72898e-07,7.36386e-07,7.03265e-07,6.74543e-07,6.4557e-07
9.60829e-07,9.27768e-07,8.9002e-07,8.59045e-07,8.20189e-07,7.83155e-07,7.41975e-07,7.07203e-07,6.7527e-07,6.47307e-07,6.18692e-07
9.2498e-07,8.92968e-07,8.56854e-07,8.26204e-07,7.88001e-07,7.52991e-07,7.13529e-07,6.80336e-07,6.49017e-07,6.21194e-07,5.93421e-07
8.92698e-07,8.61317e-07,8.26794e-07,7.96614e-07,7.60042e-07,7.25472e-07,6.87561e-07,6.55275e-07,6.24773e-07,5.9759e-07,5.70366e-07
8.61023e-07,8.31103e-07,7.97716e-07,7.6845e-07,7.32864e-07,6.99448e-07,6.62666e-07,6.31752e-07,6.01592e-07,5.75065e-07,5.48431e-07
8.31044e-07,8.01632e-07,7.69711e-07,7.40962e-07,7.07044e-07,6.74442e-07,6.38909e-07,6.09052e-07,5.79783e-07,5.53595e-07,5.27567e-07
8.0093e-07,7.73134e-07,7.42738e-07,7.14868e-07,6.82355e-07,6.50447e-07,6.1602e-07,5.88174e-07,5.58928e-07,5.3317e-07,5.08124e-07
7.74946e-07,7.47636e-07,7.17377e-07,6.90053e-07,6.59425e-07,6.28095e-07,5.95543e-07,5.67553e-07,5.39791e-07,5.13733e-07,4.89417e-07
7.49187e-07,7.23928e-07,6.94713e-07,6.67595e-07,6.37783e-07,6.07563e-07,5.75962e-07,5.48888e-07,5.22068e-07,4.96216e-07,4.7277e-07
7.25742e-07,7.01023e-07,6.72886e-07,6.46097e-07,6.16781e-07,5.87504e-07,5.5731e-07,5.3138e-07,5.04554e-07,4.794e-07,4.56346e-07
7.02543e-07,6.78583e-07,6.51616e-07,6.25489e-07,5.97765e-07,5.68827e-07,5.39755e-07,5.13906e-07,4.87442e-07,4.63235e-07,4.40498e-07
6.81734e-07,6.58764e-07,6.32441e-07,6.06895e-07,5.81009e-07,5.52361e-07,5.24186e-07,4.98816e-07,4.72704e-07,4.48506e-07,4.26688e-07
6.62e-07,6.39532e-07,6.14433e-07,5.89465e-07,5.63209e-07,5.35654e-07,5.08555e-07,4.83888e-07,4.57906e-07,4.34733e-07,4.13361e-07
6.43118e-07,6.214e-07,5.97068e-07,5.72556e-07,5.46866e-07,5.20521e-07,4.93723e-07,4.69556e-07,4.44532e-07,4.21443e-07,4.00746e-07
6.25748e-07,6.04701e-07,5.81599e-07,5.57522e-07,5.3192e-07,5.06311e-07,4.8029e-07,4.55654e-07,4.31932e-07,4.09936e-07,3.8933e-07
6.08944e-07,5.88372e-07,5.65745e-07,5.42391e-07,5.17692e-07,4.92804e-07,4.67196e-07,4.43785e-07,4.19812e-07,3.97545e-07,3.78117e-07
5.93141e-07,5.73078e-07,5.51375e-07,5.28604e-07,5.04425e-07,4.79729e-07,4.54862e-07,4.3165e-07,4.08179e-07,3.86637e-07,3.67645e-07
5.7842e-07,5.58883e-07,5.37878e-07,5.15687e-07,4.91886e-07,4.67788e-07,4.43374e-07,4.20447e-07,3.97493e-07,3.76375e-07,3.57929e-07
5.64548e-07,5.4555e-07,5.25142e-07,5.03476e-07,4.80139e-07,4.56538e-07,4.32527e-07,4.09865e-07,3.87414e-07,3.66769e-07,3.48798e-07
