-0.000712962,-0.000739028,-0.00079365,-0.00086985,-0.00096573,-0.0010744,-0.00119341,-0.00131169,-0.00141979,-0.00151225,-0.001574
-0.000834015,-0.000856886,-0.000900642,-0.000963509,-0.00104246,-0.00113464,-0.00123417,-0.00133213,-0.00141989,-0.00148958,-0.0015321
-0.000927047,-0.000942684,-0.00098035,-0.00103205,-0.0010974,-0.00117315,-0.00125609,-0.00133664,-0.00140372,-0.0014565,-0.00148184
-0.000984663,-0.000998579,-0.00102695,-0.00107007,-0.00112317,-0.00118615,-0.00125308,-0.00131777,-0.0013693,-0.00140544,-0.0014162
-0.00104594,-0.00105738,-0.0010801,-0.00111531,-0.00115825,-0.00120968,-0.00126339,-0.00131363,-0.00135103,-0.00137272,-0.00137084
-0.0011004,-0.00111002,-0.00112768,-0.0011566,-0.00119033,-0.00123146,-0.00127391,-0.00131195,-0.00133627,-0.00134576,-0.00133244
-0.00113234,-0.00113981,-0.00115312,-0.00117622,-0.00120269,-0.00123486,-0.00126659,-0.0012933,-0.00130683,-0.00130566,-0.00128351
-0.00116146,-0.00116752,-0.00117703,-0.00119513,-0.00121507,-0.00123943,-0.00126201,-0.00127896,-0.00128271,-0.00127216,-0.00124205
-0.00118519,-0.0011894,-0.00119621,-0.00120992,-0.00122384,-0.00124085,-0.00125542,-0.00126353,-0.00125866,-0.00123981,-0.00120272
-0.00120497,-0.0012082,-0.00121189,-0.00122172,-0.00123063,-0.00124096,-0.0012488,-0.00124883,-0.0012362,-0.00120983,-0.00116658
-0.00121557,-0.00121733,-0.00121942,-0.00122532,-0.00122956,-0.00123457,-0.00123578,-0.00122913,-0.00120976,-0.00117716,-0.00112859
-0.00122675,-0.00122724,-0.00122767,-0.00123005,-0.00123049,-0.00123002,-0.00122549,-0.00121213,-0.00118708,-0.00114884,-0.00109549
-0.00122975,-0.00122936,-0.00122795,-0.00122777,-0.00122412,-0.0012195,-0.00120954,-0.00119054,-0.0011604,-0.00111744,-0.00106058
-0.00123316,-0.00123184,-0.00122863,-0.00122566,-0.00121867,-0.00120968,-0.0011953,-0.00117175,-0.00113656,-0.00108899,-0.0010286
-0.00123165,-0.00122971,-0.00122495,-0.00121967,-0.0012098,-0.00119691,-0.00117832,-0.00115034,-0.00111103,-0.00105967,-0.000996391
-0.00123346,-0.00123058,-0.00122507,-0.00121717,-0.00120442,-0.00118786,-0.00116526,-0.00113312,-0.00108986,-0.00103513,-0.000968946
-0.00123128,-0.00122751,-0.0012213,-0.00121126,-0.00119582,-0.00117638,-0.00115006,-0.0011139,-0.00106775,-0.00100979,-0.000941563
-0.00122508,-0.00122094,-0.00121306,-0.00120113,-0.00118356,-0.0011611,-0.00113182,-0.00109225,-0.00104307,-0.000982779,-0.000912732
-0.00121902,-0.00121441,-0.00120488,-0.00119155,-0.00117188,-0.00114659,-0.00111457,-0.00107205,-0.00101994,-0.000957726,-0.00088616
-0.00121533,-0.00121006,-0.00119995,-0.00118431,-0.00116242,-0.00113463,-0.00109982,-0.00105457,-0.00099976,-0.000935606,-0.000862568
-0.00120728,-0.00120149,-0.00118999,-0.00117324,-0.00114958,-0.00111943,-0.00108207,-0.00103421,-0.000977509,-0.000911392,-0.000837423
-0.0012013,-0.00119484,-0.00118277,-0.00116415,-0.00113871,-0.00110628,-0.00106642,-0.00101662,-0.000958171,-0.000890282,-0.000815156
-0.00119388,-0.0011868,-0.00117328,-0.00115374,-0.001127,-0.00109224,-0.00105003,-0.000997951,-0.000937805,-0.000868715,-0.000792714
-0.0011851,-0.00117753,-0.00116455,-0.00114299,-0.00111436,-0.00107833,-0.00103432,-0.000979841,-0.000918812,-0.000848057,-0.000771575
-0.0011775,-0.00116935,-0.00115442,-0.00113199,-0.00110199,-0.00106371,-0.00101799,-0.000962473,-0.000899168,-0.000827981,-0.00075072
-0.00116348,-0.00115537,-0.00114,-0.00111645,-0.00108504,-0.00104565,-0.000998089,-0.000941101,-0.000877024,-0.000804949,-0.000727834
-0.00115684,-0.00114847,-0.00113211,-0.00110739,-0.00107492,-0.00103361,-0.000984401,-0.000925973,-0.000861011,-0.000787535,-0.000710211
-0.00114589,-0.00113676,-0.00112016,-0.00109403,-0.00106007,-0.00101782,-0.000967435,-0.000908012,-0.000841501,-0.000768246,-0.000690662
-0.00113529,-0.00112615,-0.00110869,-0.00108203,-0.00104691,-0.00100313,-0.000951493,-0.000890769,-0.000823836,-0.000749734,-0.000672132
-0.0011263,-0.00111692,-0.00109933,-0.00107167,-0.00103545,-0.000990694,-0.000937708,-0.000875743,-0.000808253,-0.000733451,-0.000655762
-0.00111441,-0.0011047,-0.00108596,-0.00105771,-0.00102055,-0.000974469,-0.000920586,-0.000858111,-0.000789815,-0.00071497,-0.000637556
-0.00110169,-0.00109171,-0.00107243,-0.00104351,-0.00100556,-0.000958636,-0.000903775,-0.000840776,-0.000771864,-0.000697211,-0.00062
-0.00109036,-0.00108022,-0.00106043,-0.00103075,-0.000992002,-0.000944218,-0.000888444,-0.000824842,-0.000755564,-0.000680839,-0.000603771
-0.00107846,-0.00106812,-0.00104784,-0.00101759,-0.000978075,-0.000929612,-0.00087313,-0.000809067,-0.000739408,-0.000664726,-0.00058799
-0.00106774,-0.00105705,-0.00103645,-0.00100519,-0.000965056,-0.000915958,-0.00085872,-0.000794406,-0.000724333,-0.000649862,-0.000573412
-0.00105498,-0.00104433,-0.00102311,-0.000991592,-0.000950887,-0.000901063,-0.000843304,-0.000778597,-0.000708494,-0.000634063,-0.000558086
-0.00104203,-0.00103137,-0.00100979,-0.000977861,-0.000936716,-0.000886324,-0.000828044,-0.000763021,-0.000693057,-0.000618881,-0.000543383
-0.00102904,-0.00101816,-0.000996304,-0.000964026,-0.000922385,-0.000871547,-0.000812912,-0.000747784,-0.000677877,-0.000604039,-0.000529059
-0.00101635,-0.00100524,-0.000983116,-0.000950488,-0.000908516,-0.000857281,-0.000798307,-0.000733063,-0.000663293,-0.000589823,-0.00051542
-0.00100389,-0.000992686,-0.000970135,-0.000937418,-0.00089499,-0.00084312,-0.000784268,-0.000718931,-0.00064912,-0.000576132,-0.000502417
-0.000989247,-0.000978067,-0.000955407,-0.000922226,-0.000879578,-0.000827888,-0.000768695,-0.000703578,-0.000634111,-0.000561574,-0.000488533
-0.00097559,-0.000964285,-0.000941529,-0.000908197,-0.000865334,-0.000813423,-0.000754195,-0.000689156,-0.000620053,-0.000548125,-0.00047573
-0.000962123,-0.000950773,-0.000927821,-0.000894353,-0.000851224,-0.000799205,-0.000739972,-0.000675178,-0.000606382,-0.000534973,-0.000463454
-0.000947849,-0.000936502,-0.000913478,-0.000879878,-0.000836726,-0.000784614,-0.000725488,-0.000660965,-0.000592596,-0.000521811,-0.000450924
-0.00093504,-0.000923843,-0.000900496,-0.000866998,-0.000823528,-0.000771378,-0.000712395,-0.000648202,-0.000580021,-0.000509715,-0.000439422
-0.000919928,-0.000908349,-0.000885196,-0.000851477,-0.000808277,-0.000756257,-0.000697352,-0.000633475,-0.000566098,-0.000496687,-0.00042746
