2.24513e-06,2.15566e-06,2.06192e-06,1.98157e-06,1.8828e-06,1.79356e-06,1.71381e-06,1.65379e-06,1.58417e-06,1.54059e-06,1.50393e-06
2.08606e-06,2.00018e-06,1.91613e-06,1.84455e-06,1.74499e-06,1.67006e-06,1.59392e-06,1.53751e-06,1.46895e-06,1.42765e-06,1.39165e-06
1.94589e-06,1.86501e-06,1.78697e-06,1.71661e-06,1.62969e-06,1.55431e-06,1.48352e-06,1.42545e-06,1.36745e-06,1.32512e-06,1.28895e-06
1.81462e-06,1.73851e-06,1.66966e-06,1.60353e-06,1.52019e-06,1.45467e-06,1.38697e-06,1.33249e-06,1.27583e-06,1.23689e-06,1.19825e-06
1.70384e-06,1.63432e-06,1.56959e-06,1.50678e-06,1.43061e-06,1.36896e-06,1.30423e-06,1.25131e-06,1.19804e-06,1.16081e-06,1.12148e-06
1.60834e-06,1.54454e-06,1.48281e-06,1.42549e-06,1.3515e-06,1.29473e-06,1.23267e-06,1.18349e-06,1.12869e-06,1.09609e-06,1.05555e-06
1.51648e-06,1.45814e-06,1.39958e-06,1.34422e-06,1.2811e-06,1.22376e-06,1.16373e-06,1.11502e-06,1.06626e-06,1.03246e-06,9.9361e-07
1.43624e-06,1.38294e-06,1.32662e-06,1.27512e-06,1.2172e-06,1.16131e-06,1.10401e-06,1.05699e-06,1.01033e-06,9.77508e-07,9.39811e-07
1.36357e-06,1.31459e-06,1.2603e-06,1.21269e-06,1.15867e-06,1.10441e-06,1.04972e-06,1.00405e-06,9.59414e-07,9.27567e-07,8.91138e-07
1.29763e-06,1.25205e-06,1.20022e-06,1.15581e-06,1.10517e-06,1.05238e-06,1.00065e-06,9.56035e-07,9.13362e-07,8.8233e-07,8.46944e-07
1.23765e-06,1.1947e-06,1.14442e-06,1.10336e-06,1.0549e-06,1.00486e-06,9.55025e-07,9.1158e-07,8.70876e-07,8.40032e-07,8.06062e-07
1.18331e-06,1.14228e-06,1.09444e-06,1.05554e-06,1.00851e-06,9.61329e-07,9.1362e-07,8.70657e-07,8.31441e-07,8.0168e-07,7.6863e-07
1.13179e-06,1.09289e-06,1.04683e-06,1.01032e-06,9.65341e-07,9.20211e-07,8.74276e-07,8.32997e-07,7.95539e-07,7.65571e-07,7.3322e-07
1.08463e-06,1.0471e-06,1.00366e-06,9.68639e-07,9.25222e-07,8.82343e-07,8.37783e-07,7.98207e-07,7.61996e-07,7.32289e-07,7.00774e-07
1.04088e-06,1.00488e-06,9.6337e-07,9.295e-07,8.87423e-07,8.46726e-07,8.03552e-07,7.65436e-07,7.30553e-07,7.00989e-07,6.70272e-07
1.00029e-06,9.66186e-07,9.26157e-07,8.93539e-07,8.52704e-07,8.14322e-07,7.72088e-07,7.34965e-07,7.01255e-07,6.71997e-07,6.42647e-07
