-0.000231101,-0.000224059,-0.000212502,-0.000205104,-0.000184949,-0.000167854,-0.000152352,-0.000132402,-0.000120488,-0.000106965,-0.000101829
-0.000217993,-0.000217214,-0.000204771,-0.000198753,-0.000179551,-0.000168037,-0.000146573,-0.000125587,-0.000120282,-9.96143e-05,-9.4376e-05
-0.00020818,-0.000203877,-0.000201118,-0.000191405,-0.000174719,-0.000157485,-0.000143775,-0.000124138,-0.000109672,-9.57464e-05,-9.23121e-05
-0.000195475,-0.00019516,-0.000191578,-0.000181625,-0.00016779,-0.000155345,-0.000139078,-0.000117926,-0.00010909,-9.26665e-05,-8.67667e-05
-0.000186206,-0.000185898,-0.00018278,-0.000174362,-0.000161164,-0.000150009,-0.000134498,-0.000114244,-0.000105603,-8.87137e-05,-8.40637e-05
-0.000176485,-0.000177932,-0.000175518,-0.000167152,-0.00015488,-0.000144092,-0.000129742,-0.000109243,-0.000102989,-8.54592e-05,-8.03417e-05
-0.000166761,-0.000167455,-0.000166964,-0.000159658,-0.000148438,-0.000140144,-0.00012617,-0.000106626,-9.83684e-05,-8.23947e-05,-7.82379e-05
-0.000156779,-0.000158467,-0.000158824,-0.000152153,-0.000142614,-0.000132566,-0.000123255,-0.00010232,-9.40481e-05,-8.0466e-05,-7.54738e-05
-0.000148968,-0.000150637,-0.000151818,-0.000146149,-0.000136013,-0.000130258,-0.000118552,-9.9585e-05,-9.15085e-05,-7.69147e-05,-7.30619e-05
-0.000140763,-0.00014372,-0.00014598,-0.000134659,-0.000132325,-0.000125168,-0.000113486,-9.74464e-05,-8.83995e-05,-7.36774e-05,-7.11192e-05
-0.000131529,-0.000133198,-0.000134609,-0.000130898,-0.000123706,-0.000122604,-0.000112647,-9.20407e-05,-8.25573e-05,-7.08041e-05,-6.99781e-05
-0.000128384,-0.000131396,-0.000130669,-0.000129793,-0.000119043,-0.000110123,-0.000104915,-8.829e-05,-8.10319e-05,-6.93341e-05,-6.58391e-05
-0.000116707,-0.000123029,-0.000124955,-0.000118618,-0.000113607,-0.00011312,-0.000103146,-8.68482e-05,-7.96649e-05,-6.80431e-05,-6.29146e-05
-0.000112018,-0.000113049,-0.0001167,-0.00011036,-0.000107912,-0.000108682,-0.000104029,-8.24396e-05,-7.58186e-05,-6.36056e-05,-6.24032e-05
-0.000104897,-0.000110447,-0.000112727,-0.000109541,-0.000103059,-0.000103852,-9.65476e-05,-7.93702e-05,-7.26111e-05,-6.31399e-05,-6.03659e-05
-0.000100338,-0.000106846,-0.000105004,-0.000102302,-9.75998e-05,-9.94556e-05,-9.79765e-05,-7.74816e-05,-7.07487e-05,-6.04104e-05,-5.9252e-05
