-0.000181115,-0.000177508,-0.000175129,-0.000181087,-0.000178887,-0.000184009,-0.000188122,-0.000198346,-0.000209414,-0.000220526,-0.000233469
-0.000186039,-0.000183039,-0.000178539,-0.000179805,-0.000178627,-0.000179121,-0.000179316,-0.000186378,-0.000195204,-0.000207497,-0.000217635
-0.000187925,-0.000181876,-0.000178269,-0.000177862,-0.000172543,-0.000170948,-0.000174286,-0.000178445,-0.000185313,-0.000194464,-0.000200799
-0.000190214,-0.00018458,-0.000177315,-0.000176609,-0.000168913,-0.000167089,-0.000165606,-0.000168386,-0.000175082,-0.000181886,-0.000188641
-0.000189482,-0.00018305,-0.000176525,-0.000173443,-0.00016526,-0.000162015,-0.000158626,-0.000161321,-0.000166126,-0.000171468,-0.00017746
-0.000187257,-0.000182022,-0.000173784,-0.000171144,-0.000162308,-0.000156582,-0.000152151,-0.000154001,-0.000156928,-0.000163711,-0.000166033
-0.000185141,-0.000178021,-0.000170827,-0.000166138,-0.000157082,-0.00015194,-0.000146274,-0.000147467,-0.000150036,-0.000152857,-0.000157425
-0.000182152,-0.000176288,-0.000166552,-0.000162199,-0.000154278,-0.000146684,-0.000140403,-0.000140672,-0.000143519,-0.000144728,-0.000148247
-0.000177947,-0.000170909,-0.000163956,-0.000158292,-0.000148719,-0.000142228,-0.000134969,-0.000135139,-0.00013626,-0.000137133,-0.000140554
-0.000174095,-0.000168342,-0.000160268,-0.000154518,-0.000142821,-0.00013662,-0.000130983,-0.000130509,-0.000129962,-0.000130386,-0.000132812
-0.000169379,-0.000162987,-0.000154824,-0.000147693,-0.000140079,-0.000130385,-0.000124612,-0.000124384,-0.000121791,-0.000124117,-0.000125568
-0.000162964,-0.000158974,-0.00014983,-0.000145958,-0.000134175,-0.000128588,-0.000122469,-0.000121306,-0.000119596,-0.000116518,-0.000119226
-0.000158928,-0.00015359,-0.000146588,-0.000140715,-0.000132605,-0.000125063,-0.000115055,-0.000113293,-0.000113296,-0.000112075,-0.000114299
-0.000156692,-0.000150589,-0.000140504,-0.000135903,-0.000126302,-0.00011775,-0.000111725,-0.000108893,-0.00010763,-0.000105894,-0.000108689
-0.000150583,-0.000144775,-0.000137017,-0.000131558,-0.000122709,-0.00011457,-0.00010693,-0.00010477,-0.000103387,-0.00010008,-0.00010235
-0.000145137,-0.000140201,-0.000132952,-0.000126477,-0.000117767,-0.00011038,-0.000102732,-9.95103e-05,-9.83669e-05,-9.57589e-05,-9.86459e-05
-0.000142709,-0.000132299,-0.000125799,-0.000122081,-0.000115651,-0.000104005,-0.000100287,-9.74238e-05,-9.31307e-05,-9.0111e-05,-9.2295e-05
-0.000137299,-0.000133022,-0.000121376,-0.000118857,-0.000109403,-0.000102817,-9.59136e-05,-8.98454e-05,-8.95209e-05,-8.64504e-05,-8.96496e-05
-0.000130013,-0.00012453,-0.000120645,-0.000113409,-0.000107461,-9.8005e-05,-9.10487e-05,-8.8879e-05,-8.63315e-05,-8.00673e-05,-8.29166e-05
