3.1156e-06,3.07435e-06,3.07058e-06,2.99969e-06,3.00431e-06,2.98759e-06,3.08206e-06,2.99604e-06,2.96915e-06,2.93795e-06,2.89105e-06
3.07123e-06,3.03016e-06,3.03351e-06,2.93749e-06,2.94236e-06,2.91756e-06,3.01464e-06,2.93274e-06,2.88242e-06,2.84057e-06,2.77632e-06
3.03366e-06,2.99084e-06,2.96527e-06,2.89553e-06,2.90704e-06,2.86617e-06,2.94553e-06,2.85649e-06,2.80017e-06,2.75178e-06,2.66918e-06
2.99604e-06,2.9561e-06,2.92897e-06,2.8558e-06,2.85903e-06,2.80527e-06,2.87911e-06,2.79376e-06,2.7188e-06,2.67178e-06,2.5764e-06
2.96372e-06,2.92032e-06,2.89114e-06,2.81869e-06,2.81553e-06,2.75632e-06,2.82203e-06,2.73154e-06,2.6452e-06,2.59453e-06,2.49099e-06
2.92715e-06,2.88557e-06,2.85793e-06,2.78511e-06,2.77336e-06,2.71205e-06,2.76745e-06,2.6799e-06,2.57545e-06,2.52182e-06,2.41054e-06
2.90009e-06,2.85305e-06,2.82073e-06,2.75373e-06,2.73781e-06,2.66838e-06,2.71825e-06,2.62048e-06,2.51041e-06,2.45191e-06,2.33658e-06
2.86477e-06,2.82064e-06,2.78933e-06,2.72112e-06,2.7017e-06,2.62638e-06,2.67881e-06,2.57092e-06,2.45242e-06,2.38214e-06,2.26366e-06
2.84132e-06,2.78985e-06,2.75633e-06,2.69475e-06,2.66643e-06,2.58972e-06,2.62433e-06,2.51981e-06,2.38758e-06,2.3215e-06,2.19771e-06
2.81037e-06,2.75605e-06,2.72501e-06,2.66131e-06,2.63238e-06,2.55156e-06,2.57414e-06,2.47105e-06,2.32648e-06,2.25653e-06,2.13182e-06
2.78464e-06,2.73018e-06,2.69549e-06,2.63716e-06,2.59769e-06,2.51373e-06,2.53138e-06,2.42643e-06,2.27542e-06,2.20363e-06,2.07229e-06
2.76163e-06,2.71263e-06,2.65626e-06,2.61122e-06,2.56215e-06,2.48471e-06,2.48589e-06,2.37852e-06,2.21948e-06,2.14986e-06,2.02026e-06
2.72483e-06,2.67236e-06,2.63797e-06,2.57944e-06,2.52673e-06,2.43835e-06,2.44847e-06,2.33138e-06,2.1677e-06,2.08565e-06,1.95288e-06
2.69295e-06,2.64506e-06,2.60456e-06,2.5531e-06,2.49872e-06,2.40575e-06,2.39814e-06,2.28681e-06,2.11876e-06,2.0398e-06,1.90154e-06
2.66822e-06,2.61951e-06,2.57166e-06,2.52276e-06,2.46526e-06,2.37227e-06,2.36118e-06,2.24537e-06,2.06883e-06,1.98257e-06,1.84808e-06
2.63542e-06,2.59259e-06,2.5406e-06,2.48047e-06,2.43267e-06,2.32947e-06,2.31929e-06,2.20267e-06,2.02649e-06,1.93066e-06,1.80451e-06
2.60023e-06,2.56031e-06,2.49793e-06,2.46144e-06,2.39967e-06,2.29279e-06,2.27927e-06,2.15832e-06,1.97582e-06,1.88276e-06,1.75113e-06
2.56382e-06,2.53437e-06,2.47457e-06,2.42232e-06,2.36574e-06,2.25737e-06,2.22532e-06,2.11231e-06,1.93366e-06,1.83651e-06,1.70652e-06
2.55235e-06,2.50403e-06,2.44189e-06,2.3928e-06,2.32181e-06,2.22881e-06,2.1935e-06,2.06968e-06,1.88668e-06,1.79314e-06,1.66209e-06
2.50622e-06,2.47675e-06,2.41127e-06,2.35178e-06,2.28772e-06,2.18845e-06,2.14427e-06,2.02729e-06,1.84569e-06,1.75148e-06,1.61958e-06
2.48357e-06,2.44195e-06,2.37289e-06,2.31977e-06,2.24868e-06,2.15021e-06,2.10739e-06,1.98029e-06,1.80447e-06,1.70587e-06,1.57449e-06
2.43516e-06,2.41213e-06,2.33848e-06,2.2761e-06,2.21728e-06,2.1034e-06,2.05221e-06,1.93212e-06,1.76844e-06,1.66558e-06,1.53146e-06
