# xi1
# underflow	 0.99880406    	 0.88485371E-02
# overflow	 0.33355135E-03	 0.86585037E-04
# sum	  1.2924194    	 0.94295327E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21995742E-03	 0.21494049E-03
  4225.0000    	  4226.0000    	 0.53795302E-03	 0.19803984E-03
  4226.0000    	  4227.0000    	 0.51939296E-03	 0.17940764E-03
  4227.0000    	  4228.0000    	 0.28632363E-03	 0.15964988E-03
  4228.0000    	  4229.0000    	 0.15242507E-03	 0.11055587E-03
  4229.0000    	  4230.0000    	 0.17780351E-03	 0.93146422E-04
  4230.0000    	  4231.0000    	 0.45628203E-04	 0.68565386E-04
  4231.0000    	  4232.0000    	 0.16825727E-03	 0.62509452E-04
  4232.0000    	  4233.0000    	 0.55541915E-04	 0.53339561E-04
  4233.0000    	  4234.0000    	 0.12364637E-03	 0.38434866E-04
  4234.0000    	  4235.0000    	 0.12450514E-03	 0.37958491E-04
  4235.0000    	  4236.0000    	 0.18185423E-03	 0.26540104E-03
  4236.0000    	  4237.0000    	 0.40873866E-03	 0.21946985E-03
  4237.0000    	  4238.0000    	 0.33372388E-03	 0.17926063E-03
  4238.0000    	  4239.0000    	 0.34745387E-03	 0.15135960E-03
  4239.0000    	  4240.0000    	 0.33629126E-03	 0.11487939E-03
  4240.0000    	  4241.0000    	 0.93667115E-04	 0.88724062E-04
  4241.0000    	  4242.0000    	 0.64486654E-04	 0.76039048E-04
  4242.0000    	  4243.0000    	 0.12074170E-03	 0.57806224E-04
  4243.0000    	  4244.0000    	 0.74154665E-04	 0.46550381E-04
  4244.0000    	  4245.0000    	 0.66992712E-04	 0.39273788E-04
  4245.0000    	  4246.0000    	 0.33952175E-04	 0.35867816E-04
  4246.0000    	  4247.0000    	 0.67057809E-03	 0.24251364E-03
  4247.0000    	  4248.0000    	 0.44489072E-03	 0.22509894E-03
  4248.0000    	  4249.0000    	 0.72198320E-03	 0.17286850E-03
  4249.0000    	  4250.0000    	-0.67190668E-04	 0.15777700E-03
  4250.0000    	  4251.0000    	 0.36683961E-03	 0.12349216E-03
  4251.0000    	  4252.0000    	 0.25780626E-03	 0.94035575E-04
  4252.0000    	  4253.0000    	 0.11807880E-03	 0.77005684E-04
  4253.0000    	  4254.0000    	 0.10704296E-03	 0.57366635E-04
  4254.0000    	  4255.0000    	 0.39050697E-05	 0.48657329E-04
  4255.0000    	  4256.0000    	 0.56359958E-04	 0.35071952E-04
  4256.0000    	  4257.0000    	 0.44247036E-04	 0.36775783E-04
  4257.0000    	  4258.0000    	 0.56449827E-03	 0.21413729E-03
  4258.0000    	  4259.0000    	 0.58407439E-03	 0.17989708E-03
  4259.0000    	  4260.0000    	 0.27010939E-03	 0.16207542E-03
  4260.0000    	  4261.0000    	 0.50038368E-03	 0.15080196E-03
  4261.0000    	  4262.0000    	 0.15844037E-03	 0.11610563E-03
  4262.0000    	  4263.0000    	 0.22462800E-05	 0.85398502E-04
  4263.0000    	  4264.0000    	-0.32808478E-04	 0.68039564E-04
  4264.0000    	  4265.0000    	-0.29575597E-04	 0.70005812E-04
  4265.0000    	  4266.0000    	 0.12088048E-03	 0.60270840E-04
  4266.0000    	  4267.0000    	 0.89675841E-04	 0.42909002E-04
  4267.0000    	  4268.0000    	 0.51426861E-04	 0.34888478E-04
  4268.0000    	  4269.0000    	 0.49565101E-03	 0.19467506E-03
  4269.0000    	  4270.0000    	 0.53147335E-03	 0.21391347E-03
  4270.0000    	  4271.0000    	 0.41282957E-03	 0.17096396E-03
  4271.0000    	  4272.0000    	 0.64451315E-04	 0.12823491E-03
  4272.0000    	  4273.0000    	 0.17687626E-03	 0.10386894E-03
  4273.0000    	  4274.0000    	 0.21319912E-03	 0.85469124E-04
  4274.0000    	  4275.0000    	 0.18949622E-03	 0.71742825E-04
  4275.0000    	  4276.0000    	 0.18291377E-03	 0.63153239E-04
  4276.0000    	  4277.0000    	 0.19143240E-04	 0.54064277E-04
  4277.0000    	  4278.0000    	 0.98626441E-04	 0.37255620E-04
  4278.0000    	  4279.0000    	 0.77974997E-04	 0.28412693E-04
  4279.0000    	  4280.0000    	 0.91019555E-03	 0.19162228E-03
  4280.0000    	  4281.0000    	 0.37487576E-03	 0.21026672E-03
  4281.0000    	  4282.0000    	 0.53775638E-03	 0.18539828E-03
  4282.0000    	  4283.0000    	 0.12739150E-03	 0.12823011E-03
  4283.0000    	  4284.0000    	 0.36570388E-03	 0.11811892E-03
  4284.0000    	  4285.0000    	 0.26973928E-03	 0.93388374E-04
  4285.0000    	  4286.0000    	 0.22735095E-03	 0.79042166E-04
  4286.0000    	  4287.0000    	 0.16808294E-03	 0.60627351E-04
  4287.0000    	  4288.0000    	 0.12739543E-03	 0.51014125E-04
  4288.0000    	  4289.0000    	 0.64005955E-04	 0.42590042E-04
