# xi2
# underflow	  5.4917170    	 0.38357334E-01
# overflow	 0.35786806E-03	 0.19362848E-03
# sum	  6.5472542    	 0.40286604E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17251371E-02	 0.95173084E-03
  4225.0000    	  4226.0000    	 0.26395550E-02	 0.72814221E-03
  4226.0000    	  4227.0000    	 0.23674508E-02	 0.74363396E-03
  4227.0000    	  4228.0000    	 0.20120483E-02	 0.59986485E-03
  4228.0000    	  4229.0000    	 0.32304921E-03	 0.56752569E-03
  4229.0000    	  4230.0000    	 0.38526988E-03	 0.39898035E-03
  4230.0000    	  4231.0000    	 0.32581607E-03	 0.27498533E-03
  4231.0000    	  4232.0000    	 0.44376467E-03	 0.25022605E-03
  4232.0000    	  4233.0000    	 0.34847217E-03	 0.17478315E-03
  4233.0000    	  4234.0000    	-0.36104819E-04	 0.13168594E-03
  4234.0000    	  4235.0000    	 0.30608860E-03	 0.90517253E-04
  4235.0000    	  4236.0000    	 0.21058277E-02	 0.94827104E-03
  4236.0000    	  4237.0000    	 0.21712836E-02	 0.83927433E-03
  4237.0000    	  4238.0000    	 0.22806714E-02	 0.71027612E-03
  4238.0000    	  4239.0000    	 0.15792728E-02	 0.57694014E-03
  4239.0000    	  4240.0000    	 0.45838902E-03	 0.46680576E-03
  4240.0000    	  4241.0000    	 0.16713258E-03	 0.40234490E-03
  4241.0000    	  4242.0000    	-0.27655757E-03	 0.30916283E-03
  4242.0000    	  4243.0000    	 0.30565225E-03	 0.20119618E-03
  4243.0000    	  4244.0000    	 0.37447529E-03	 0.16831139E-03
  4244.0000    	  4245.0000    	 0.43624693E-03	 0.13873602E-03
  4245.0000    	  4246.0000    	 0.27676487E-03	 0.95503936E-04
  4246.0000    	  4247.0000    	 0.22313991E-02	 0.74356749E-03
  4247.0000    	  4248.0000    	 0.25263263E-02	 0.87534192E-03
  4248.0000    	  4249.0000    	 0.17845948E-02	 0.64747411E-03
  4249.0000    	  4250.0000    	 0.71524240E-03	 0.64852772E-03
