# xi1
# underflow	  1.2966677    	 0.18083239E-01
# overflow	 0.21255231E-03	 0.19631777E-03
# sum	  1.6588391    	 0.19236543E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12010831E-03	 0.30689658E-03
  4225.0000    	  4226.0000    	 0.85187834E-03	 0.29321239E-03
  4226.0000    	  4227.0000    	 0.64784602E-03	 0.28165875E-03
  4227.0000    	  4228.0000    	 0.20230693E-03	 0.30954729E-03
  4228.0000    	  4229.0000    	 0.63313110E-03	 0.26619046E-03
  4229.0000    	  4230.0000    	 0.80495300E-03	 0.28811739E-03
  4230.0000    	  4231.0000    	 0.64960952E-03	 0.23758795E-03
  4231.0000    	  4232.0000    	 0.70187608E-03	 0.24220044E-03
  4232.0000    	  4233.0000    	 0.58547430E-03	 0.18556733E-03
  4233.0000    	  4234.0000    	 0.87006590E-03	 0.17277238E-03
  4234.0000    	  4235.0000    	 0.73094168E-03	 0.17071402E-03
  4235.0000    	  4236.0000    	-0.34623973E-03	 0.33067194E-03
  4236.0000    	  4237.0000    	 0.31718473E-04	 0.31193489E-03
  4237.0000    	  4238.0000    	 0.32896079E-03	 0.26666881E-03
  4238.0000    	  4239.0000    	 0.64918584E-03	 0.27742470E-03
  4239.0000    	  4240.0000    	 0.35349867E-03	 0.27889083E-03
  4240.0000    	  4241.0000    	 0.46464100E-03	 0.31504141E-03
  4241.0000    	  4242.0000    	 0.73394364E-03	 0.29920427E-03
  4242.0000    	  4243.0000    	 0.59817706E-03	 0.22865111E-03
  4243.0000    	  4244.0000    	 0.53203692E-03	 0.18167859E-03
  4244.0000    	  4245.0000    	 0.49197174E-03	 0.18443664E-03
  4245.0000    	  4246.0000    	 0.36439504E-03	 0.16827847E-03
  4246.0000    	  4247.0000    	-0.16299033E-04	 0.34905788E-03
  4247.0000    	  4248.0000    	 0.29645245E-03	 0.30754983E-03
  4248.0000    	  4249.0000    	 0.87560672E-03	 0.27770162E-03
  4249.0000    	  4250.0000    	-0.58255299E-03	 0.28264079E-03
  4250.0000    	  4251.0000    	 0.55989659E-03	 0.31378598E-03
  4251.0000    	  4252.0000    	 0.38099413E-03	 0.29615761E-03
  4252.0000    	  4253.0000    	 0.23232252E-03	 0.29046161E-03
  4253.0000    	  4254.0000    	 0.10032594E-02	 0.21760653E-03
  4254.0000    	  4255.0000    	 0.41761647E-03	 0.21429899E-03
  4255.0000    	  4256.0000    	 0.22584900E-03	 0.19401542E-03
  4256.0000    	  4257.0000    	 0.20119728E-03	 0.15692144E-03
  4257.0000    	  4258.0000    	 0.20280528E-03	 0.30106199E-03
  4258.0000    	  4259.0000    	-0.76253555E-04	 0.27325916E-03
  4259.0000    	  4260.0000    	-0.91701903E-04	 0.24717923E-03
  4260.0000    	  4261.0000    	 0.54157367E-03	 0.29280972E-03
  4261.0000    	  4262.0000    	 0.32051068E-03	 0.28073463E-03
  4262.0000    	  4263.0000    	 0.16908793E-03	 0.26652696E-03
  4263.0000    	  4264.0000    	 0.20922652E-03	 0.23160640E-03
  4264.0000    	  4265.0000    	 0.32089355E-03	 0.26117406E-03
  4265.0000    	  4266.0000    	 0.50925384E-03	 0.22403975E-03
  4266.0000    	  4267.0000    	 0.58213999E-03	 0.20567964E-03
  4267.0000    	  4268.0000    	 0.38607314E-03	 0.14388297E-03
  4268.0000    	  4269.0000    	 0.30338558E-03	 0.27295819E-03
  4269.0000    	  4270.0000    	 0.15742081E-03	 0.29706216E-03
  4270.0000    	  4271.0000    	-0.66797465E-04	 0.24845865E-03
  4271.0000    	  4272.0000    	 0.26328956E-03	 0.25959488E-03
  4272.0000    	  4273.0000    	 0.31855705E-03	 0.27343591E-03
  4273.0000    	  4274.0000    	 0.87214970E-03	 0.26366813E-03
  4274.0000    	  4275.0000    	 0.69739341E-03	 0.25947349E-03
  4275.0000    	  4276.0000    	 0.91581471E-03	 0.26628548E-03
  4276.0000    	  4277.0000    	 0.39927788E-03	 0.22598780E-03
  4277.0000    	  4278.0000    	 0.24462819E-03	 0.16445230E-03
  4278.0000    	  4279.0000    	 0.29455971E-03	 0.12515804E-03
  4279.0000    	  4280.0000    	 0.68431644E-03	 0.27759409E-03
