# xi0
# underflow	  1.9838848    	 0.21000760E-01
# overflow	 0.11384273E-02	 0.45909641E-03
# sum	  3.4482675    	 0.25697756E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.34991534E-03	 0.67635347E-03
  4225.0000    	  4226.0000    	 0.39059319E-03	 0.56046368E-03
  4226.0000    	  4227.0000    	 0.15602537E-02	 0.63370769E-03
  4227.0000    	  4228.0000    	 0.23665332E-02	 0.51381695E-03
  4228.0000    	  4229.0000    	 0.14528822E-02	 0.63932128E-03
  4229.0000    	  4230.0000    	 0.72298143E-03	 0.36905997E-03
  4230.0000    	  4231.0000    	 0.33793730E-03	 0.30671363E-03
  4231.0000    	  4232.0000    	 0.49601131E-03	 0.21491339E-03
  4232.0000    	  4233.0000    	 0.38224038E-03	 0.14590491E-03
  4233.0000    	  4234.0000    	 0.50951075E-04	 0.95962308E-04
  4234.0000    	  4235.0000    	 0.54067344E-04	 0.58765791E-04
  4235.0000    	  4236.0000    	 0.36821024E-03	 0.66589320E-03
  4236.0000    	  4237.0000    	 0.30851086E-02	 0.69190039E-03
  4237.0000    	  4238.0000    	 0.16329003E-02	 0.82578323E-03
  4238.0000    	  4239.0000    	 0.17427502E-02	 0.63006470E-03
  4239.0000    	  4240.0000    	 0.14954573E-02	 0.54743852E-03
  4240.0000    	  4241.0000    	 0.11318734E-02	 0.38286372E-03
  4241.0000    	  4242.0000    	 0.75383683E-03	 0.29332303E-03
  4242.0000    	  4243.0000    	 0.36322385E-03	 0.21939138E-03
  4243.0000    	  4244.0000    	 0.11682239E-03	 0.13664353E-03
  4244.0000    	  4245.0000    	 0.27190927E-03	 0.85065139E-04
  4245.0000    	  4246.0000    	-0.10435541E-04	 0.50512868E-04
  4246.0000    	  4247.0000    	 0.14308894E-02	 0.78035080E-03
  4247.0000    	  4248.0000    	 0.19646678E-02	 0.63705092E-03
  4248.0000    	  4249.0000    	 0.31765395E-02	 0.79359905E-03
  4249.0000    	  4250.0000    	 0.19764217E-02	 0.63129860E-03
  4250.0000    	  4251.0000    	 0.14525519E-02	 0.43775644E-03
  4251.0000    	  4252.0000    	 0.96520036E-03	 0.37622705E-03
  4252.0000    	  4253.0000    	 0.79336534E-03	 0.31258473E-03
  4253.0000    	  4254.0000    	 0.32129858E-03	 0.19844851E-03
  4254.0000    	  4255.0000    	 0.20736136E-03	 0.13666203E-03
  4255.0000    	  4256.0000    	 0.17072761E-03	 0.85112278E-04
  4256.0000    	  4257.0000    	 0.10108895E-04	 0.57797568E-04
  4257.0000    	  4258.0000    	 0.24406703E-02	 0.75545986E-03
  4258.0000    	  4259.0000    	 0.10727034E-02	 0.65724022E-03
  4259.0000    	  4260.0000    	 0.76818424E-03	 0.64363426E-03
  4260.0000    	  4261.0000    	 0.51376817E-03	 0.58812976E-03
  4261.0000    	  4262.0000    	 0.94476375E-03	 0.49677525E-03
  4262.0000    	  4263.0000    	 0.57372906E-03	 0.42387764E-03
  4263.0000    	  4264.0000    	 0.35140890E-03	 0.29303040E-03
  4264.0000    	  4265.0000    	-0.54515251E-04	 0.21426308E-03
