# xi4
# underflow	  7.9296781    	 0.36759350E-01
# overflow	 0.39115581E-03	 0.15783701E-03
# sum	  8.2034761    	 0.37676892E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20525764E-03	 0.26546652E-03
  4225.0000    	  4226.0000    	-0.12195529E-04	 0.36606706E-03
  4226.0000    	  4227.0000    	-0.43314761E-06	 0.46533711E-03
  4227.0000    	  4228.0000    	 0.25386926E-03	 0.46525448E-03
  4228.0000    	  4229.0000    	 0.74650391E-03	 0.42171727E-03
  4229.0000    	  4230.0000    	 0.81832036E-03	 0.44420735E-03
  4230.0000    	  4231.0000    	 0.31999310E-03	 0.40949882E-03
  4231.0000    	  4232.0000    	-0.10875142E-02	 0.38753828E-03
  4232.0000    	  4233.0000    	 0.53021481E-03	 0.34923885E-03
  4233.0000    	  4234.0000    	 0.49235763E-03	 0.31210660E-03
  4234.0000    	  4235.0000    	 0.61546472E-04	 0.24234713E-03
  4235.0000    	  4236.0000    	-0.57268792E-04	 0.29905932E-03
  4236.0000    	  4237.0000    	 0.32536544E-03	 0.40532740E-03
  4237.0000    	  4238.0000    	-0.64190638E-04	 0.26169435E-03
  4238.0000    	  4239.0000    	 0.76571658E-03	 0.33780776E-03
  4239.0000    	  4240.0000    	 0.66654503E-03	 0.39918675E-03
  4240.0000    	  4241.0000    	 0.71197694E-03	 0.41214715E-03
  4241.0000    	  4242.0000    	-0.10827134E-03	 0.44813236E-03
  4242.0000    	  4243.0000    	 0.37721844E-03	 0.38158671E-03
  4243.0000    	  4244.0000    	-0.26754170E-03	 0.33523136E-03
  4244.0000    	  4245.0000    	 0.40977653E-03	 0.36045928E-03
  4245.0000    	  4246.0000    	-0.26277486E-03	 0.20057960E-03
  4246.0000    	  4247.0000    	-0.26488788E-03	 0.24786479E-03
  4247.0000    	  4248.0000    	 0.20344354E-03	 0.37720456E-03
  4248.0000    	  4249.0000    	-0.20818809E-03	 0.28836939E-03
  4249.0000    	  4250.0000    	 0.11155148E-02	 0.33019261E-03
  4250.0000    	  4251.0000    	 0.10879842E-03	 0.40488702E-03
  4251.0000    	  4252.0000    	 0.10779250E-02	 0.41579361E-03
  4252.0000    	  4253.0000    	 0.10757279E-02	 0.37506933E-03
  4253.0000    	  4254.0000    	 0.26111200E-03	 0.38208655E-03
  4254.0000    	  4255.0000    	 0.53807581E-03	 0.32229793E-03
  4255.0000    	  4256.0000    	 0.30226213E-03	 0.31665848E-03
  4256.0000    	  4257.0000    	-0.23551214E-03	 0.24339128E-03
  4257.0000    	  4258.0000    	 0.17602854E-03	 0.11401988E-03
  4258.0000    	  4259.0000    	 0.43058913E-03	 0.31984968E-03
