# xi2
# underflow	 -16.487697    	 0.99769158E-01
# overflow	-0.19284069E-02	 0.10724760E-02
# sum	 -19.791807    	 0.10546185    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44112276E-02	 0.18875557E-02
  4225.0000    	  4226.0000    	-0.55408242E-02	 0.15393192E-02
  4226.0000    	  4227.0000    	-0.59825336E-02	 0.16182132E-02
  4227.0000    	  4228.0000    	-0.37865522E-02	 0.14248623E-02
  4228.0000    	  4229.0000    	-0.76016099E-03	 0.13976234E-02
  4229.0000    	  4230.0000    	-0.79717333E-03	 0.11445008E-02
  4230.0000    	  4231.0000    	-0.15515274E-02	 0.95803584E-03
  4231.0000    	  4232.0000    	-0.57118293E-04	 0.97884803E-03
  4232.0000    	  4233.0000    	-0.22406170E-02	 0.82924120E-03
  4233.0000    	  4234.0000    	 0.63835545E-05	 0.69434889E-03
  4234.0000    	  4235.0000    	-0.12392954E-02	 0.52216346E-03
  4235.0000    	  4236.0000    	-0.39968129E-02	 0.18783929E-02
  4236.0000    	  4237.0000    	-0.48143402E-02	 0.16885335E-02
  4237.0000    	  4238.0000    	-0.49864719E-02	 0.15725241E-02
  4238.0000    	  4239.0000    	-0.43099188E-02	 0.13543295E-02
  4239.0000    	  4240.0000    	-0.14535611E-02	 0.11915114E-02
  4240.0000    	  4241.0000    	 0.17236000E-03	 0.11873682E-02
  4241.0000    	  4242.0000    	 0.97913299E-03	 0.10263792E-02
  4242.0000    	  4243.0000    	-0.15258948E-02	 0.83701037E-03
  4243.0000    	  4244.0000    	-0.16634413E-02	 0.77961986E-03
  4244.0000    	  4245.0000    	-0.21484597E-02	 0.78200894E-03
  4245.0000    	  4246.0000    	-0.69212525E-03	 0.54805536E-03
  4246.0000    	  4247.0000    	-0.42067059E-02	 0.15666738E-02
  4247.0000    	  4248.0000    	-0.58337130E-02	 0.18007385E-02
  4248.0000    	  4249.0000    	-0.42180559E-02	 0.13780758E-02
  4249.0000    	  4250.0000    	-0.17366928E-02	 0.14910360E-02
  4250.0000    	  4251.0000    	-0.19428353E-02	 0.12474925E-02
  4251.0000    	  4252.0000    	 0.12722578E-03	 0.10797957E-02
  4252.0000    	  4253.0000    	-0.18871715E-03	 0.96553957E-03
  4253.0000    	  4254.0000    	-0.82307528E-03	 0.84834979E-03
  4254.0000    	  4255.0000    	-0.54076079E-03	 0.74195544E-03
  4255.0000    	  4256.0000    	-0.56519878E-03	 0.67852247E-03
  4256.0000    	  4257.0000    	-0.73976133E-03	 0.62092992E-03
  4257.0000    	  4258.0000    	-0.47645643E-02	 0.16036508E-02
  4258.0000    	  4259.0000    	-0.62548122E-02	 0.16915362E-02
  4259.0000    	  4260.0000    	-0.53619441E-02	 0.16845483E-02
  4260.0000    	  4261.0000    	-0.33304664E-02	 0.14923961E-02
  4261.0000    	  4262.0000    	-0.26494551E-02	 0.11727668E-02
  4262.0000    	  4263.0000    	-0.40081328E-02	 0.13589525E-02
  4263.0000    	  4264.0000    	-0.73083117E-03	 0.86420906E-03
  4264.0000    	  4265.0000    	-0.90804817E-03	 0.90568670E-03
  4265.0000    	  4266.0000    	-0.63753825E-03	 0.69813272E-03
  4266.0000    	  4267.0000    	-0.22290455E-02	 0.70180711E-03
  4267.0000    	  4268.0000    	-0.71500865E-03	 0.50649182E-03
  4268.0000    	  4269.0000    	-0.51210316E-02	 0.15810385E-02
  4269.0000    	  4270.0000    	-0.43798966E-02	 0.16522745E-02
  4270.0000    	  4271.0000    	-0.48458824E-02	 0.14317137E-02
  4271.0000    	  4272.0000    	-0.53244255E-02	 0.13167142E-02
  4272.0000    	  4273.0000    	-0.40759124E-02	 0.14426095E-02
  4273.0000    	  4274.0000    	-0.21853182E-02	 0.11016240E-02
  4274.0000    	  4275.0000    	-0.21246514E-02	 0.88438866E-03
  4275.0000    	  4276.0000    	-0.18525129E-03	 0.75764940E-03
  4276.0000    	  4277.0000    	-0.14435301E-02	 0.69920186E-03
  4277.0000    	  4278.0000    	-0.54256157E-03	 0.73034032E-03
  4278.0000    	  4279.0000    	-0.45582711E-03	 0.53276426E-03
  4279.0000    	  4280.0000    	-0.69343611E-02	 0.15701228E-02
  4280.0000    	  4281.0000    	-0.36858855E-02	 0.16295803E-02
  4281.0000    	  4282.0000    	-0.45527566E-02	 0.15424926E-02
  4282.0000    	  4283.0000    	-0.29542613E-02	 0.14665022E-02
  4283.0000    	  4284.0000    	-0.49915852E-02	 0.12937925E-02
  4284.0000    	  4285.0000    	-0.58490790E-03	 0.11400869E-02
  4285.0000    	  4286.0000    	 0.46823399E-03	 0.10125662E-02
  4286.0000    	  4287.0000    	-0.22103075E-02	 0.81443815E-03
  4287.0000    	  4288.0000    	 0.24756782E-03	 0.76081205E-03
  4288.0000    	  4289.0000    	-0.18201666E-02	 0.77977105E-03
  4289.0000    	  4290.0000    	-0.25630357E-03	 0.53513327E-03
  4290.0000    	  4291.0000    	-0.15391834E-02	 0.18264049E-02
  4291.0000    	  4292.0000    	-0.42809888E-02	 0.14514146E-02
  4292.0000    	  4293.0000    	-0.60042201E-02	 0.14487092E-02
  4293.0000    	  4294.0000    	-0.37008212E-02	 0.15011325E-02
  4294.0000    	  4295.0000    	-0.26572190E-02	 0.10928954E-02
  4295.0000    	  4296.0000    	-0.26223609E-02	 0.11309753E-02
  4296.0000    	  4297.0000    	-0.13778603E-02	 0.98110286E-03
  4297.0000    	  4298.0000    	-0.25088788E-02	 0.89603325E-03
  4298.0000    	  4299.0000    	-0.23757079E-02	 0.79069565E-03
  4299.0000    	  4300.0000    	-0.76812919E-03	 0.65073349E-03
  4300.0000    	  4301.0000    	-0.90253592E-03	 0.59428130E-03
  4301.0000    	  4302.0000    	-0.61226571E-02	 0.17486034E-02
  4302.0000    	  4303.0000    	-0.42195280E-02	 0.14833326E-02
  4303.0000    	  4304.0000    	-0.30545215E-02	 0.14893684E-02
  4304.0000    	  4305.0000    	-0.39262170E-02	 0.15221119E-02
  4305.0000    	  4306.0000    	-0.26533423E-02	 0.12529760E-02
  4306.0000    	  4307.0000    	-0.37718723E-02	 0.11672632E-02
  4307.0000    	  4308.0000    	 0.16436599E-02	 0.81269818E-03
  4308.0000    	  4309.0000    	-0.68194740E-03	 0.92578460E-03
  4309.0000    	  4310.0000    	-0.17117284E-02	 0.74690986E-03
  4310.0000    	  4311.0000    	-0.29377880E-02	 0.74155263E-03
  4311.0000    	  4312.0000    	-0.12426555E-02	 0.54596403E-03
  4312.0000    	  4313.0000    	-0.28001292E-02	 0.15738019E-02
  4313.0000    	  4314.0000    	-0.50298739E-02	 0.13759711E-02
  4314.0000    	  4315.0000    	-0.33664848E-02	 0.15108268E-02
  4315.0000    	  4316.0000    	-0.50201214E-02	 0.12124409E-02
  4316.0000    	  4317.0000    	-0.14234062E-02	 0.10890524E-02
  4317.0000    	  4318.0000    	-0.23009634E-02	 0.11152633E-02
  4318.0000    	  4319.0000    	-0.18550168E-02	 0.94801947E-03
  4319.0000    	  4320.0000    	-0.42554903E-03	 0.10481041E-02
  4320.0000    	  4321.0000    	-0.21621814E-02	 0.75645489E-03
  4321.0000    	  4322.0000    	-0.51018007E-03	 0.69895786E-03
  4322.0000    	  4323.0000    	-0.15540448E-02	 0.55756973E-03
  4323.0000    	  4324.0000    	-0.41600156E-02	 0.14112920E-02
  4324.0000    	  4325.0000    	-0.44926915E-02	 0.16185488E-02
  4325.0000    	  4326.0000    	-0.44592735E-02	 0.14046996E-02
  4326.0000    	  4327.0000    	-0.49191990E-02	 0.13766425E-02
  4327.0000    	  4328.0000    	-0.35295108E-02	 0.11249835E-02
  4328.0000    	  4329.0000    	-0.36003932E-02	 0.96065856E-03
  4329.0000    	  4330.0000    	-0.15620777E-02	 0.96347395E-03
  4330.0000    	  4331.0000    	-0.99628552E-03	 0.83585817E-03
  4331.0000    	  4332.0000    	-0.11068410E-02	 0.89955832E-03
  4332.0000    	  4333.0000    	-0.22524862E-02	 0.68459340E-03
  4333.0000    	  4334.0000    	-0.62400478E-03	 0.52345779E-03
  4334.0000    	  4335.0000    	-0.50391765E-02	 0.19504355E-02
  4335.0000    	  4336.0000    	-0.31571855E-02	 0.14752908E-02
  4336.0000    	  4337.0000    	-0.63160607E-02	 0.15130687E-02
  4337.0000    	  4338.0000    	-0.24161611E-02	 0.11774792E-02
  4338.0000    	  4339.0000    	-0.37197689E-02	 0.13950078E-02
  4339.0000    	  4340.0000    	-0.52870523E-03	 0.12068934E-02
  4340.0000    	  4341.0000    	-0.15705131E-02	 0.94057257E-03
  4341.0000    	  4342.0000    	-0.18914914E-02	 0.84924427E-03
  4342.0000    	  4343.0000    	-0.25971956E-02	 0.82445317E-03
  4343.0000    	  4344.0000    	-0.57399285E-03	 0.64885252E-03
  4344.0000    	  4345.0000    	-0.10445328E-02	 0.48102089E-03
  4345.0000    	  4346.0000    	-0.33498791E-02	 0.19874113E-02
  4346.0000    	  4347.0000    	-0.36603990E-02	 0.14449039E-02
  4347.0000    	  4348.0000    	-0.49120213E-02	 0.14988791E-02
  4348.0000    	  4349.0000    	-0.58183596E-02	 0.11665032E-02
  4349.0000    	  4350.0000    	-0.29145696E-02	 0.11825856E-02
  4350.0000    	  4351.0000    	-0.34891647E-02	 0.11491737E-02
  4351.0000    	  4352.0000    	-0.29028523E-02	 0.10450358E-02
  4352.0000    	  4353.0000    	-0.28297962E-02	 0.83529951E-03
  4353.0000    	  4354.0000    	-0.18405323E-02	 0.90307213E-03
  4354.0000    	  4355.0000    	-0.24776033E-02	 0.66925516E-03
  4355.0000    	  4356.0000    	-0.20226463E-02	 0.62586256E-03
  4356.0000    	  4357.0000    	-0.61495311E-02	 0.18371403E-02
  4357.0000    	  4358.0000    	-0.46213654E-02	 0.15959348E-02
  4358.0000    	  4359.0000    	-0.31857840E-02	 0.12859699E-02
  4359.0000    	  4360.0000    	-0.49205054E-02	 0.13387263E-02
  4360.0000    	  4361.0000    	-0.30359918E-02	 0.11620433E-02
  4361.0000    	  4362.0000    	-0.32095698E-02	 0.10464241E-02
  4362.0000    	  4363.0000    	-0.35528673E-02	 0.89488797E-03
  4363.0000    	  4364.0000    	-0.24488731E-02	 0.88610504E-03
  4364.0000    	  4365.0000    	-0.22576536E-02	 0.81537349E-03
  4365.0000    	  4366.0000    	-0.13991292E-02	 0.64112248E-03
  4366.0000    	  4367.0000    	-0.58810242E-04	 0.48818019E-03
  4367.0000    	  4368.0000    	-0.13986772E-03	 0.15902252E-02
  4368.0000    	  4369.0000    	-0.59408314E-02	 0.16393988E-02
  4369.0000    	  4370.0000    	-0.48841220E-02	 0.14401394E-02
  4370.0000    	  4371.0000    	-0.27190212E-02	 0.10356198E-02
  4371.0000    	  4372.0000    	-0.39671254E-02	 0.11230363E-02
  4372.0000    	  4373.0000    	-0.32836656E-02	 0.10570659E-02
  4373.0000    	  4374.0000    	-0.13907701E-02	 0.86914904E-03
  4374.0000    	  4375.0000    	-0.21691864E-02	 0.86271751E-03
  4375.0000    	  4376.0000    	-0.25821050E-02	 0.72014447E-03
  4376.0000    	  4377.0000    	-0.16883335E-02	 0.64821594E-03
  4377.0000    	  4378.0000    	-0.52344920E-03	 0.50832535E-03
  4378.0000    	  4379.0000    	-0.25336172E-02	 0.14614739E-02
  4379.0000    	  4380.0000    	-0.55456959E-02	 0.17457737E-02
  4380.0000    	  4381.0000    	-0.72608860E-02	 0.16215605E-02
  4381.0000    	  4382.0000    	-0.48591855E-02	 0.11356565E-02
  4382.0000    	  4383.0000    	-0.48274740E-02	 0.11295504E-02
  4383.0000    	  4384.0000    	-0.20275627E-02	 0.11371710E-02
  4384.0000    	  4385.0000    	-0.10652984E-02	 0.95054642E-03
  4385.0000    	  4386.0000    	-0.27665602E-02	 0.72845918E-03
  4386.0000    	  4387.0000    	-0.11789247E-02	 0.73109080E-03
  4387.0000    	  4388.0000    	-0.21756560E-02	 0.66509997E-03
  4388.0000    	  4389.0000    	-0.54558125E-03	 0.54455911E-03
  4389.0000    	  4390.0000    	-0.32166652E-02	 0.15895875E-02
  4390.0000    	  4391.0000    	-0.14296980E-02	 0.14816420E-02
  4391.0000    	  4392.0000    	-0.60476047E-02	 0.14428259E-02
  4392.0000    	  4393.0000    	-0.31900789E-02	 0.11717782E-02
  4393.0000    	  4394.0000    	-0.55260531E-02	 0.12154097E-02
  4394.0000    	  4395.0000    	-0.48892953E-02	 0.97369378E-03
  4395.0000    	  4396.0000    	-0.44369947E-02	 0.88423944E-03
  4396.0000    	  4397.0000    	-0.22017237E-02	 0.77682096E-03
  4397.0000    	  4398.0000    	-0.17456181E-02	 0.84991492E-03
  4398.0000    	  4399.0000    	-0.76448541E-03	 0.61925194E-03
  4399.0000    	  4400.0000    	-0.68874248E-03	 0.55708895E-03
  4400.0000    	  4401.0000    	-0.32912676E-02	 0.14974314E-02
  4401.0000    	  4402.0000    	-0.20648127E-02	 0.15378331E-02
  4402.0000    	  4403.0000    	-0.37666483E-02	 0.14578863E-02
  4403.0000    	  4404.0000    	-0.57700373E-02	 0.11941053E-02
  4404.0000    	  4405.0000    	-0.36964605E-02	 0.11630312E-02
  4405.0000    	  4406.0000    	-0.31288370E-02	 0.95705769E-03
  4406.0000    	  4407.0000    	-0.26734375E-02	 0.85548419E-03
  4407.0000    	  4408.0000    	-0.29769832E-02	 0.81267342E-03
  4408.0000    	  4409.0000    	-0.24996964E-02	 0.72364429E-03
  4409.0000    	  4410.0000    	-0.56281422E-03	 0.65076568E-03
  4410.0000    	  4411.0000    	-0.11220062E-02	 0.50780978E-03
  4411.0000    	  4412.0000    	-0.32142343E-02	 0.17432651E-02
  4412.0000    	  4413.0000    	-0.38276866E-02	 0.14475573E-02
  4413.0000    	  4414.0000    	-0.48771797E-02	 0.14119564E-02
  4414.0000    	  4415.0000    	-0.23721621E-02	 0.12511137E-02
  4415.0000    	  4416.0000    	-0.48226214E-02	 0.10407972E-02
  4416.0000    	  4417.0000    	-0.33214077E-02	 0.10398466E-02
  4417.0000    	  4418.0000    	-0.17984374E-02	 0.86950622E-03
  4418.0000    	  4419.0000    	-0.19776260E-02	 0.78212333E-03
  4419.0000    	  4420.0000    	-0.27533718E-02	 0.69253411E-03
  4420.0000    	  4421.0000    	-0.25502197E-02	 0.63770852E-03
  4421.0000    	  4422.0000    	-0.43664563E-03	 0.45544211E-03
  4422.0000    	  4423.0000    	-0.59793096E-02	 0.14582694E-02
  4423.0000    	  4424.0000    	-0.41274375E-02	 0.14114128E-02
  4424.0000    	  4425.0000    	-0.40432986E-02	 0.13358276E-02
  4425.0000    	  4426.0000    	-0.41707769E-02	 0.12006584E-02
  4426.0000    	  4427.0000    	-0.21846536E-02	 0.13500413E-02
  4427.0000    	  4428.0000    	-0.26060141E-02	 0.93575720E-03
  4428.0000    	  4429.0000    	-0.26196221E-02	 0.77923087E-03
  4429.0000    	  4430.0000    	-0.24225785E-02	 0.98267045E-03
  4430.0000    	  4431.0000    	-0.90479025E-03	 0.70688571E-03
  4431.0000    	  4432.0000    	 0.26666657E-03	 0.53689238E-03
  4432.0000    	  4433.0000    	-0.19419570E-02	 0.54614882E-03
  4433.0000    	  4434.0000    	-0.43201158E-02	 0.14273270E-02
  4434.0000    	  4435.0000    	-0.34478105E-02	 0.12802959E-02
  4435.0000    	  4436.0000    	-0.15373258E-02	 0.14140670E-02
  4436.0000    	  4437.0000    	-0.43625000E-02	 0.13753384E-02
  4437.0000    	  4438.0000    	-0.25621685E-02	 0.11272646E-02
  4438.0000    	  4439.0000    	-0.60356772E-02	 0.98577604E-03
  4439.0000    	  4440.0000    	-0.41958628E-02	 0.89580658E-03
  4440.0000    	  4441.0000    	-0.29234677E-02	 0.79509256E-03
  4441.0000    	  4442.0000    	-0.16983710E-02	 0.73124634E-03
  4442.0000    	  4443.0000    	-0.17570821E-02	 0.60332326E-03
  4443.0000    	  4444.0000    	-0.91862876E-03	 0.52950589E-03
  4444.0000    	  4445.0000    	-0.46716705E-02	 0.16629015E-02
  4445.0000    	  4446.0000    	-0.29221936E-02	 0.15117980E-02
  4446.0000    	  4447.0000    	-0.25877058E-02	 0.14291694E-02
  4447.0000    	  4448.0000    	-0.31949302E-02	 0.13440520E-02
  4448.0000    	  4449.0000    	-0.44102338E-02	 0.10241812E-02
  4449.0000    	  4450.0000    	-0.28463948E-02	 0.92354825E-03
  4450.0000    	  4451.0000    	-0.38648415E-02	 0.98505158E-03
  4451.0000    	  4452.0000    	-0.25941646E-02	 0.76301332E-03
  4452.0000    	  4453.0000    	-0.24710191E-02	 0.71452710E-03
  4453.0000    	  4454.0000    	-0.12445797E-02	 0.63940419E-03
  4454.0000    	  4455.0000    	-0.18198270E-03	 0.53011686E-03
  4455.0000    	  4456.0000    	-0.45539844E-02	 0.12591514E-02
  4456.0000    	  4457.0000    	-0.39351768E-02	 0.15780122E-02
  4457.0000    	  4458.0000    	-0.31301171E-02	 0.14216561E-02
  4458.0000    	  4459.0000    	-0.25250448E-02	 0.11982476E-02
  4459.0000    	  4460.0000    	-0.28588952E-03	 0.10602874E-02
  4460.0000    	  4461.0000    	-0.21724365E-02	 0.10017118E-02
  4461.0000    	  4462.0000    	-0.20521566E-02	 0.91007417E-03
  4462.0000    	  4463.0000    	-0.19874103E-02	 0.82130399E-03
  4463.0000    	  4464.0000    	-0.25849867E-02	 0.77861965E-03
  4464.0000    	  4465.0000    	-0.25051742E-02	 0.62959547E-03
  4465.0000    	  4466.0000    	-0.14372714E-02	 0.50582037E-03
  4466.0000    	  4467.0000    	-0.40614763E-02	 0.14959591E-02
  4467.0000    	  4468.0000    	-0.37980269E-02	 0.13642320E-02
  4468.0000    	  4469.0000    	-0.32583609E-02	 0.14159775E-02
  4469.0000    	  4470.0000    	-0.34485506E-02	 0.10935650E-02
  4470.0000    	  4471.0000    	-0.27439057E-02	 0.10632598E-02
  4471.0000    	  4472.0000    	-0.26620795E-02	 0.10967511E-02
  4472.0000    	  4473.0000    	-0.37752119E-02	 0.91142804E-03
  4473.0000    	  4474.0000    	-0.99934900E-03	 0.85680573E-03
  4474.0000    	  4475.0000    	-0.16955510E-02	 0.68799249E-03
  4475.0000    	  4476.0000    	-0.79037017E-03	 0.57767719E-03
  4476.0000    	  4477.0000    	-0.36505658E-03	 0.55575636E-03
  4477.0000    	  4478.0000    	-0.14829535E-02	 0.14613656E-02
  4478.0000    	  4479.0000    	-0.29243932E-02	 0.14134661E-02
  4479.0000    	  4480.0000    	-0.27117045E-02	 0.12104441E-02
  4480.0000    	  4481.0000    	-0.33898138E-02	 0.12091076E-02
  4481.0000    	  4482.0000    	-0.27842194E-02	 0.11430362E-02
  4482.0000    	  4483.0000    	-0.10476535E-02	 0.10033820E-02
  4483.0000    	  4484.0000    	-0.55081530E-03	 0.83144479E-03
  4484.0000    	  4485.0000    	-0.23322857E-02	 0.75477376E-03
  4485.0000    	  4486.0000    	-0.85389798E-03	 0.76275363E-03
  4486.0000    	  4487.0000    	-0.26195809E-02	 0.62168221E-03
  4487.0000    	  4488.0000    	-0.21810353E-02	 0.53522331E-03
  4488.0000    	  4489.0000    	-0.19260795E-02	 0.13566616E-02
  4489.0000    	  4490.0000    	-0.23754237E-02	 0.12213519E-02
  4490.0000    	  4491.0000    	-0.40101235E-02	 0.12947246E-02
  4491.0000    	  4492.0000    	-0.47826856E-02	 0.10719542E-02
  4492.0000    	  4493.0000    	-0.46728024E-02	 0.11107771E-02
  4493.0000    	  4494.0000    	-0.32428700E-02	 0.97122027E-03
  4494.0000    	  4495.0000    	-0.11207372E-02	 0.90634688E-03
  4495.0000    	  4496.0000    	-0.70697848E-03	 0.89730946E-03
  4496.0000    	  4497.0000    	-0.12224979E-02	 0.67971847E-03
  4497.0000    	  4498.0000    	-0.22844338E-03	 0.58903835E-03
  4498.0000    	  4499.0000    	-0.37836230E-03	 0.51433557E-03
  4499.0000    	  4500.0000    	-0.51046366E-02	 0.13812329E-02
  4500.0000    	  4501.0000    	-0.53697044E-02	 0.12660602E-02
  4501.0000    	  4502.0000    	-0.21083670E-02	 0.12268932E-02
  4502.0000    	  4503.0000    	-0.26421433E-02	 0.12073273E-02
  4503.0000    	  4504.0000    	-0.27553269E-02	 0.10898759E-02
  4504.0000    	  4505.0000    	-0.24942511E-02	 0.10160578E-02
  4505.0000    	  4506.0000    	-0.41188737E-02	 0.85693990E-03
  4506.0000    	  4507.0000    	-0.28346786E-02	 0.76932141E-03
  4507.0000    	  4508.0000    	-0.24044629E-02	 0.68853759E-03
  4508.0000    	  4509.0000    	-0.36005121E-03	 0.65094914E-03
  4509.0000    	  4510.0000    	-0.47225492E-03	 0.55078689E-03
  4510.0000    	  4511.0000    	 0.66727445E-03	 0.15893006E-02
  4511.0000    	  4512.0000    	-0.26790778E-02	 0.12802408E-02
  4512.0000    	  4513.0000    	-0.22639317E-02	 0.11756473E-02
  4513.0000    	  4514.0000    	-0.83902842E-03	 0.11053301E-02
  4514.0000    	  4515.0000    	-0.19855434E-02	 0.10460267E-02
  4515.0000    	  4516.0000    	-0.22595841E-02	 0.10364130E-02
  4516.0000    	  4517.0000    	-0.20470118E-02	 0.89641818E-03
  4517.0000    	  4518.0000    	-0.26232501E-02	 0.67476283E-03
  4518.0000    	  4519.0000    	-0.21040425E-02	 0.72088857E-03
  4519.0000    	  4520.0000    	-0.18410677E-02	 0.53592579E-03
  4520.0000    	  4521.0000    	-0.16075665E-02	 0.47094806E-03
  4521.0000    	  4522.0000    	-0.36877134E-02	 0.15322229E-02
  4522.0000    	  4523.0000    	-0.52348693E-02	 0.14231554E-02
  4523.0000    	  4524.0000    	-0.27666401E-02	 0.12777931E-02
  4524.0000    	  4525.0000    	-0.80853097E-02	 0.12692409E-02
  4525.0000    	  4526.0000    	-0.36947029E-02	 0.97147225E-03
  4526.0000    	  4527.0000    	-0.30958649E-02	 0.96066016E-03
  4527.0000    	  4528.0000    	-0.22130930E-02	 0.83758193E-03
  4528.0000    	  4529.0000    	-0.27212983E-02	 0.71173658E-03
  4529.0000    	  4530.0000    	-0.15370272E-02	 0.68609152E-03
  4530.0000    	  4531.0000    	-0.15144485E-02	 0.51260038E-03
  4531.0000    	  4532.0000    	-0.12037401E-02	 0.48914695E-03
  4532.0000    	  4533.0000    	-0.20985093E-02	 0.14964026E-02
  4533.0000    	  4534.0000    	-0.51257605E-02	 0.13232538E-02
  4534.0000    	  4535.0000    	-0.43995266E-02	 0.13291920E-02
  4535.0000    	  4536.0000    	-0.18381307E-02	 0.13508442E-02
  4536.0000    	  4537.0000    	-0.25011747E-02	 0.10510890E-02
  4537.0000    	  4538.0000    	-0.21727732E-02	 0.11026209E-02
  4538.0000    	  4539.0000    	-0.34022537E-02	 0.85629388E-03
  4539.0000    	  4540.0000    	-0.24467144E-02	 0.67586475E-03
  4540.0000    	  4541.0000    	-0.14861697E-02	 0.69483476E-03
  4541.0000    	  4542.0000    	-0.10246891E-02	 0.61037932E-03
  4542.0000    	  4543.0000    	-0.11108627E-02	 0.41411472E-03
  4543.0000    	  4544.0000    	-0.15521332E-02	 0.14434425E-02
  4544.0000    	  4545.0000    	-0.12892856E-02	 0.13742517E-02
  4545.0000    	  4546.0000    	-0.44134793E-02	 0.13739440E-02
  4546.0000    	  4547.0000    	-0.32439438E-02	 0.13229348E-02
  4547.0000    	  4548.0000    	-0.20438760E-02	 0.10802545E-02
  4548.0000    	  4549.0000    	-0.24323350E-02	 0.95010106E-03
  4549.0000    	  4550.0000    	-0.25594271E-02	 0.86727599E-03
  4550.0000    	  4551.0000    	-0.15933501E-02	 0.70902922E-03
  4551.0000    	  4552.0000    	-0.17930340E-02	 0.60663982E-03
  4552.0000    	  4553.0000    	-0.10095286E-02	 0.58292662E-03
  4553.0000    	  4554.0000    	-0.35446372E-03	 0.53031789E-03
  4554.0000    	  4555.0000    	-0.51212932E-02	 0.13554398E-02
  4555.0000    	  4556.0000    	-0.14650297E-02	 0.11976717E-02
  4556.0000    	  4557.0000    	-0.42279689E-02	 0.12936227E-02
  4557.0000    	  4558.0000    	-0.48746277E-02	 0.11877472E-02
  4558.0000    	  4559.0000    	-0.98947849E-03	 0.11728598E-02
  4559.0000    	  4560.0000    	-0.32211338E-02	 0.82416067E-03
  4560.0000    	  4561.0000    	-0.26733768E-02	 0.82069266E-03
  4561.0000    	  4562.0000    	-0.61141802E-03	 0.75565389E-03
  4562.0000    	  4563.0000    	-0.15868957E-02	 0.72611263E-03
  4563.0000    	  4564.0000    	-0.38593598E-03	 0.64832387E-03
  4564.0000    	  4565.0000    	-0.11728092E-02	 0.45317108E-03
  4565.0000    	  4566.0000    	-0.12060472E-02	 0.14959686E-02
  4566.0000    	  4567.0000    	-0.30227753E-02	 0.12753347E-02
  4567.0000    	  4568.0000    	-0.56045283E-02	 0.11118247E-02
  4568.0000    	  4569.0000    	-0.11662166E-02	 0.13007257E-02
  4569.0000    	  4570.0000    	-0.40967900E-02	 0.10719820E-02
  4570.0000    	  4571.0000    	-0.22400152E-02	 0.99753717E-03
  4571.0000    	  4572.0000    	-0.22890001E-02	 0.81501436E-03
  4572.0000    	  4573.0000    	-0.91739660E-03	 0.77619437E-03
  4573.0000    	  4574.0000    	-0.18840938E-02	 0.64782723E-03
  4574.0000    	  4575.0000    	-0.97920585E-03	 0.60391744E-03
  4575.0000    	  4576.0000    	-0.10314261E-02	 0.44154088E-03
  4576.0000    	  4577.0000    	-0.23481887E-02	 0.13883161E-02
  4577.0000    	  4578.0000    	-0.32623555E-02	 0.11794263E-02
  4578.0000    	  4579.0000    	-0.34824043E-02	 0.11254396E-02
  4579.0000    	  4580.0000    	-0.18659767E-02	 0.12542155E-02
  4580.0000    	  4581.0000    	-0.31333104E-02	 0.10424197E-02
  4581.0000    	  4582.0000    	-0.17363636E-02	 0.88173805E-03
