# xi1
# underflow	 -13.445637    	 0.77940849E-01
# overflow	-0.64236386E-02	 0.11341025E-02
# sum	 -17.489202    	 0.86211797E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19344429E-02	 0.17587556E-02
  4225.0000    	  4226.0000    	-0.52992657E-02	 0.15704380E-02
  4226.0000    	  4227.0000    	-0.42201969E-02	 0.16229250E-02
  4227.0000    	  4228.0000    	-0.27351580E-02	 0.17876747E-02
  4228.0000    	  4229.0000    	-0.36022130E-02	 0.13527870E-02
  4229.0000    	  4230.0000    	-0.28816672E-02	 0.12778164E-02
  4230.0000    	  4231.0000    	-0.36624570E-02	 0.10285804E-02
  4231.0000    	  4232.0000    	-0.22805864E-02	 0.10027871E-02
  4232.0000    	  4233.0000    	-0.21494730E-02	 0.70089954E-03
  4233.0000    	  4234.0000    	-0.22730784E-02	 0.59245176E-03
  4234.0000    	  4235.0000    	-0.16585241E-02	 0.48661748E-03
  4235.0000    	  4236.0000    	-0.26555198E-02	 0.21014492E-02
  4236.0000    	  4237.0000    	-0.37987126E-02	 0.18088105E-02
  4237.0000    	  4238.0000    	-0.29266611E-02	 0.14916553E-02
  4238.0000    	  4239.0000    	-0.19402773E-02	 0.15811594E-02
  4239.0000    	  4240.0000    	-0.32563504E-02	 0.13938687E-02
  4240.0000    	  4241.0000    	-0.17635171E-02	 0.13812091E-02
  4241.0000    	  4242.0000    	-0.11772216E-02	 0.12730192E-02
  4242.0000    	  4243.0000    	-0.19564095E-02	 0.97588324E-03
  4243.0000    	  4244.0000    	-0.17670858E-02	 0.74956944E-03
  4244.0000    	  4245.0000    	-0.14347347E-02	 0.61076820E-03
  4245.0000    	  4246.0000    	-0.71630559E-03	 0.50172422E-03
  4246.0000    	  4247.0000    	-0.58284674E-02	 0.19875946E-02
  4247.0000    	  4248.0000    	-0.39877635E-02	 0.18484250E-02
  4248.0000    	  4249.0000    	-0.55816326E-02	 0.15307354E-02
  4249.0000    	  4250.0000    	-0.24962603E-03	 0.15934003E-02
  4250.0000    	  4251.0000    	-0.20087195E-02	 0.15220327E-02
  4251.0000    	  4252.0000    	-0.27237005E-02	 0.12761270E-02
  4252.0000    	  4253.0000    	-0.25728562E-02	 0.13808462E-02
  4253.0000    	  4254.0000    	-0.42375357E-02	 0.89023014E-03
  4254.0000    	  4255.0000    	-0.23878656E-02	 0.81662653E-03
  4255.0000    	  4256.0000    	 0.43818370E-03	 0.65136510E-03
  4256.0000    	  4257.0000    	-0.95415219E-03	 0.50710819E-03
  4257.0000    	  4258.0000    	-0.44139011E-02	 0.17675643E-02
  4258.0000    	  4259.0000    	-0.52614396E-02	 0.15433886E-02
  4259.0000    	  4260.0000    	-0.35951211E-02	 0.13867367E-02
  4260.0000    	  4261.0000    	-0.60260189E-02	 0.16247065E-02
  4261.0000    	  4262.0000    	-0.86195432E-03	 0.13415884E-02
  4262.0000    	  4263.0000    	-0.10497300E-02	 0.12101536E-02
  4263.0000    	  4264.0000    	-0.43573823E-03	 0.11541873E-02
  4264.0000    	  4265.0000    	-0.73436649E-03	 0.10958405E-02
  4265.0000    	  4266.0000    	-0.55001614E-03	 0.93859023E-03
  4266.0000    	  4267.0000    	-0.22314705E-02	 0.67906104E-03
  4267.0000    	  4268.0000    	-0.75991762E-03	 0.43817554E-03
  4268.0000    	  4269.0000    	-0.48660354E-02	 0.15247688E-02
  4269.0000    	  4270.0000    	-0.59752860E-02	 0.17903639E-02
