# xi4
# underflow	  14.289651    	 0.68411755E-01
# overflow	 0.45798650E-03	 0.22735803E-03
# sum	  14.650055    	 0.69462796E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.27807745E-03	 0.34557337E-03
  4225.0000    	  4226.0000    	-0.73705270E-04	 0.42422751E-03
  4226.0000    	  4227.0000    	 0.26399898E-03	 0.59446208E-03
  4227.0000    	  4228.0000    	 0.41403485E-03	 0.61593417E-03
  4228.0000    	  4229.0000    	 0.91061785E-03	 0.56740751E-03
  4229.0000    	  4230.0000    	 0.11007366E-02	 0.59297037E-03
  4230.0000    	  4231.0000    	 0.19474246E-03	 0.60790248E-03
  4231.0000    	  4232.0000    	-0.15463714E-02	 0.59463007E-03
  4232.0000    	  4233.0000    	 0.68290894E-03	 0.54903221E-03
  4233.0000    	  4234.0000    	 0.73605215E-03	 0.51035739E-03
  4234.0000    	  4235.0000    	 0.10880456E-03	 0.41450873E-03
  4235.0000    	  4236.0000    	-0.73184198E-04	 0.37351814E-03
  4236.0000    	  4237.0000    	 0.49921598E-03	 0.50724724E-03
  4237.0000    	  4238.0000    	-0.31140130E-04	 0.34618438E-03
  4238.0000    	  4239.0000    	 0.10277413E-02	 0.45861607E-03
  4239.0000    	  4240.0000    	 0.83060352E-03	 0.53259586E-03
  4240.0000    	  4241.0000    	 0.11827634E-02	 0.60010806E-03
  4241.0000    	  4242.0000    	-0.36235190E-03	 0.66305345E-03
  4242.0000    	  4243.0000    	 0.61861811E-03	 0.62481576E-03
  4243.0000    	  4244.0000    	-0.49573588E-03	 0.51583903E-03
  4244.0000    	  4245.0000    	 0.56737912E-03	 0.58351788E-03
  4245.0000    	  4246.0000    	-0.44406141E-03	 0.33901284E-03
  4246.0000    	  4247.0000    	-0.28694366E-03	 0.27805210E-03
  4247.0000    	  4248.0000    	 0.40847995E-03	 0.46439722E-03
  4248.0000    	  4249.0000    	-0.20180812E-03	 0.37766256E-03
  4249.0000    	  4250.0000    	 0.14989362E-02	 0.45828002E-03
  4250.0000    	  4251.0000    	 0.30221300E-03	 0.55630937E-03
  4251.0000    	  4252.0000    	 0.14931473E-02	 0.57696222E-03
  4252.0000    	  4253.0000    	 0.15731239E-02	 0.54931385E-03
  4253.0000    	  4254.0000    	 0.20424181E-03	 0.58280143E-03
  4254.0000    	  4255.0000    	 0.72286861E-03	 0.51129311E-03
  4255.0000    	  4256.0000    	 0.55310664E-03	 0.51211008E-03
  4256.0000    	  4257.0000    	-0.53779200E-03	 0.41173267E-03
  4257.0000    	  4258.0000    	 0.65737173E-04	 0.10824122E-03
  4258.0000    	  4259.0000    	 0.66444743E-03	 0.38697691E-03
  4259.0000    	  4260.0000    	-0.86588083E-04	 0.49969576E-03
  4260.0000    	  4261.0000    	 0.18540283E-03	 0.57618383E-03
  4261.0000    	  4262.0000    	 0.11626548E-02	 0.58003324E-03
  4262.0000    	  4263.0000    	 0.12774502E-02	 0.59433269E-03
  4263.0000    	  4264.0000    	 0.96225719E-03	 0.66306761E-03
  4264.0000    	  4265.0000    	 0.18740447E-02	 0.65131500E-03
  4265.0000    	  4266.0000    	 0.18273400E-03	 0.49422168E-03
  4266.0000    	  4267.0000    	-0.38124922E-03	 0.51010819E-03
  4267.0000    	  4268.0000    	 0.26704434E-03	 0.38164635E-03
  4268.0000    	  4269.0000    	-0.29697964E-03	 0.36155439E-03
  4269.0000    	  4270.0000    	-0.55668594E-03	 0.37334627E-03
  4270.0000    	  4271.0000    	 0.94972621E-04	 0.48092960E-03
  4271.0000    	  4272.0000    	-0.16803848E-03	 0.46271897E-03
  4272.0000    	  4273.0000    	 0.86469771E-03	 0.51431744E-03
  4273.0000    	  4274.0000    	 0.72891747E-03	 0.63152705E-03
  4274.0000    	  4275.0000    	 0.13792007E-02	 0.65689892E-03
  4275.0000    	  4276.0000    	 0.12079719E-03	 0.55850434E-03
  4276.0000    	  4277.0000    	-0.40896809E-03	 0.46591542E-03
  4277.0000    	  4278.0000    	-0.58862488E-03	 0.49691584E-03
  4278.0000    	  4279.0000    	-0.11975233E-03	 0.44308612E-03
  4279.0000    	  4280.0000    	 0.85433636E-03	 0.51329560E-03
  4280.0000    	  4281.0000    	-0.18081306E-03	 0.28902843E-03
  4281.0000    	  4282.0000    	-0.23806070E-03	 0.32606985E-03
  4282.0000    	  4283.0000    	-0.85243334E-04	 0.46416941E-03
  4283.0000    	  4284.0000    	 0.27738283E-03	 0.48463518E-03
  4284.0000    	  4285.0000    	 0.12162655E-02	 0.56310626E-03
  4285.0000    	  4286.0000    	 0.22111924E-02	 0.60375080E-03
  4286.0000    	  4287.0000    	 0.57536930E-03	 0.58100503E-03
  4287.0000    	  4288.0000    	-0.58891207E-04	 0.45450664E-03
  4288.0000    	  4289.0000    	 0.82917359E-03	 0.63969569E-03
  4289.0000    	  4290.0000    	 0.71393150E-03	 0.41309670E-03
  4290.0000    	  4291.0000    	-0.13100545E-03	 0.29413519E-03
  4291.0000    	  4292.0000    	 0.99100554E-04	 0.40056466E-03
  4292.0000    	  4293.0000    	 0.60524430E-03	 0.44596606E-03
  4293.0000    	  4294.0000    	 0.12266292E-02	 0.53311619E-03
  4294.0000    	  4295.0000    	 0.33104358E-03	 0.59229189E-03
  4295.0000    	  4296.0000    	 0.31239100E-03	 0.62385585E-03
  4296.0000    	  4297.0000    	 0.84093110E-03	 0.65918322E-03
  4297.0000    	  4298.0000    	 0.18215466E-02	 0.58052205E-03
  4298.0000    	  4299.0000    	 0.52018601E-03	 0.61508807E-03
  4299.0000    	  4300.0000    	-0.19383682E-03	 0.45034898E-03
  4300.0000    	  4301.0000    	-0.14986281E-03	 0.40450124E-03
  4301.0000    	  4302.0000    	-0.45414149E-03	 0.38797867E-03
  4302.0000    	  4303.0000    	 0.42391475E-03	 0.40219414E-03
  4303.0000    	  4304.0000    	 0.31556078E-03	 0.32825995E-03
  4304.0000    	  4305.0000    	 0.53076291E-03	 0.49981959E-03
  4305.0000    	  4306.0000    	 0.38248319E-03	 0.49522597E-03
  4306.0000    	  4307.0000    	 0.34105877E-03	 0.56869719E-03
  4307.0000    	  4308.0000    	 0.69324310E-03	 0.60940857E-03
  4308.0000    	  4309.0000    	 0.15083874E-02	 0.65212170E-03
  4309.0000    	  4310.0000    	 0.55680594E-03	 0.52282728E-03
  4310.0000    	  4311.0000    	-0.36032033E-03	 0.43552529E-03
  4311.0000    	  4312.0000    	-0.54641815E-03	 0.33007164E-03
  4312.0000    	  4313.0000    	-0.54928325E-04	 0.10042129E-03
  4313.0000    	  4314.0000    	 0.10579136E-03	 0.27670015E-03
  4314.0000    	  4315.0000    	-0.36139472E-03	 0.37540904E-03
  4315.0000    	  4316.0000    	-0.13616521E-03	 0.45045494E-03
  4316.0000    	  4317.0000    	 0.68898574E-03	 0.55000706E-03
  4317.0000    	  4318.0000    	 0.43053131E-03	 0.48777828E-03
  4318.0000    	  4319.0000    	 0.98219622E-03	 0.52228696E-03
  4319.0000    	  4320.0000    	 0.12342421E-02	 0.62487785E-03
  4320.0000    	  4321.0000    	-0.31505534E-03	 0.55586384E-03
  4321.0000    	  4322.0000    	 0.58969839E-03	 0.49909478E-03
  4322.0000    	  4323.0000    	 0.10620113E-03	 0.40797149E-03
  4323.0000    	  4324.0000    	 0.16734891E-03	 0.16008234E-03
  4324.0000    	  4325.0000    	-0.41187532E-04	 0.12285463E-03
  4325.0000    	  4326.0000    	 0.61091648E-03	 0.35031599E-03
  4326.0000    	  4327.0000    	 0.12092349E-02	 0.58317934E-03
  4327.0000    	  4328.0000    	 0.93222418E-03	 0.59940955E-03
  4328.0000    	  4329.0000    	 0.65326321E-03	 0.59307483E-03
  4329.0000    	  4330.0000    	 0.49603368E-03	 0.49552697E-03
  4330.0000    	  4331.0000    	 0.79014366E-03	 0.61587504E-03
