# xi3
# underflow	 -18.057112    	 0.10907825    
# overflow	-0.17942690E-02	 0.31692603E-03
# sum	 -19.524782    	 0.11094203    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50342144E-02	 0.14177887E-02
  4225.0000    	  4226.0000    	-0.12139546E-02	 0.11423241E-02
  4226.0000    	  4227.0000    	-0.22857347E-02	 0.12569272E-02
  4227.0000    	  4228.0000    	-0.14454772E-02	 0.11463099E-02
  4228.0000    	  4229.0000    	-0.34284231E-02	 0.10393381E-02
  4229.0000    	  4230.0000    	-0.32439870E-02	 0.80680775E-03
  4230.0000    	  4231.0000    	 0.65576024E-03	 0.52553103E-03
  4231.0000    	  4232.0000    	-0.39588636E-03	 0.53366946E-03
  4232.0000    	  4233.0000    	 0.43583432E-03	 0.40758350E-03
  4233.0000    	  4234.0000    	-0.24330157E-03	 0.24740264E-03
  4234.0000    	  4235.0000    	 0.19915239E-03	 0.17538156E-03
  4235.0000    	  4236.0000    	-0.41287620E-02	 0.12622599E-02
  4236.0000    	  4237.0000    	-0.75085228E-03	 0.10687791E-02
  4237.0000    	  4238.0000    	-0.28343467E-02	 0.10877157E-02
  4238.0000    	  4239.0000    	-0.21297479E-02	 0.10425155E-02
  4239.0000    	  4240.0000    	-0.29912446E-02	 0.10266548E-02
  4240.0000    	  4241.0000    	-0.24599271E-02	 0.81941008E-03
  4241.0000    	  4242.0000    	-0.22406835E-03	 0.60119063E-03
  4242.0000    	  4243.0000    	-0.60401106E-03	 0.52340076E-03
  4243.0000    	  4244.0000    	 0.70485519E-03	 0.33760963E-03
  4244.0000    	  4245.0000    	-0.83882401E-03	 0.28616598E-03
  4245.0000    	  4246.0000    	-0.13531739E-03	 0.16897476E-03
  4246.0000    	  4247.0000    	-0.32979579E-02	 0.12303719E-02
  4247.0000    	  4248.0000    	-0.40721257E-02	 0.11710784E-02
  4248.0000    	  4249.0000    	-0.23173208E-02	 0.12384090E-02
  4249.0000    	  4250.0000    	-0.61942763E-03	 0.10362587E-02
  4250.0000    	  4251.0000    	-0.33606135E-02	 0.89022628E-03
  4251.0000    	  4252.0000    	-0.17501758E-02	 0.93769426E-03
  4252.0000    	  4253.0000    	-0.20022805E-02	 0.66591471E-03
  4253.0000    	  4254.0000    	-0.93634661E-03	 0.54055670E-03
  4254.0000    	  4255.0000    	 0.10696009E-03	 0.33631491E-03
  4255.0000    	  4256.0000    	-0.91957644E-03	 0.29382906E-03
  4256.0000    	  4257.0000    	 0.15814851E-04	 0.19978216E-03
  4257.0000    	  4258.0000    	-0.10865567E-02	 0.13496845E-02
  4258.0000    	  4259.0000    	-0.32137851E-02	 0.11938363E-02
  4259.0000    	  4260.0000    	-0.20120326E-02	 0.12073239E-02
  4260.0000    	  4261.0000    	-0.20770371E-02	 0.10581060E-02
  4261.0000    	  4262.0000    	-0.83276679E-03	 0.93866153E-03
  4262.0000    	  4263.0000    	-0.31200613E-02	 0.84396292E-03
  4263.0000    	  4264.0000    	-0.45951461E-03	 0.70274087E-03
  4264.0000    	  4265.0000    	 0.56803486E-03	 0.44605174E-03
  4265.0000    	  4266.0000    	-0.28581227E-03	 0.33521388E-03
  4266.0000    	  4267.0000    	 0.38923735E-03	 0.28733274E-03
  4267.0000    	  4268.0000    	-0.19408595E-03	 0.17379192E-03
  4268.0000    	  4269.0000    	-0.14116361E-02	 0.11268777E-02
  4269.0000    	  4270.0000    	-0.20264542E-02	 0.10709786E-02
  4270.0000    	  4271.0000    	-0.33745594E-02	 0.12492380E-02
  4271.0000    	  4272.0000    	-0.17773454E-02	 0.94703185E-03
  4272.0000    	  4273.0000    	-0.31335020E-02	 0.93464175E-03
  4273.0000    	  4274.0000    	-0.12540262E-02	 0.85982608E-03
  4274.0000    	  4275.0000    	-0.62553418E-03	 0.61701948E-03
  4275.0000    	  4276.0000    	-0.84863738E-03	 0.46985579E-03
  4276.0000    	  4277.0000    	-0.22940586E-05	 0.38073331E-03
  4277.0000    	  4278.0000    	-0.34830001E-03	 0.27270106E-03
  4278.0000    	  4279.0000    	-0.18992944E-03	 0.18773447E-03
  4279.0000    	  4280.0000    	-0.13455619E-02	 0.13551629E-02
  4280.0000    	  4281.0000    	-0.22331500E-02	 0.11765546E-02
  4281.0000    	  4282.0000    	-0.19890724E-02	 0.10684859E-02
  4282.0000    	  4283.0000    	-0.55476494E-02	 0.10516571E-02
  4283.0000    	  4284.0000    	-0.20217977E-02	 0.10368582E-02
  4284.0000    	  4285.0000    	-0.36766130E-02	 0.89110535E-03
  4285.0000    	  4286.0000    	-0.17300632E-02	 0.62587689E-03
  4286.0000    	  4287.0000    	 0.15215570E-03	 0.47173860E-03
  4287.0000    	  4288.0000    	-0.81481114E-03	 0.36836391E-03
  4288.0000    	  4289.0000    	-0.60406328E-04	 0.28151348E-03
  4289.0000    	  4290.0000    	-0.49653318E-03	 0.21404020E-03
  4290.0000    	  4291.0000    	-0.26466083E-02	 0.11300639E-02
  4291.0000    	  4292.0000    	 0.71115393E-03	 0.13663115E-02
  4292.0000    	  4293.0000    	-0.19363113E-02	 0.10962139E-02
  4293.0000    	  4294.0000    	-0.34850544E-03	 0.10541079E-02
  4294.0000    	  4295.0000    	-0.60268185E-03	 0.98234219E-03
  4295.0000    	  4296.0000    	-0.13685645E-02	 0.81691069E-03
  4296.0000    	  4297.0000    	-0.14642283E-02	 0.60014148E-03
  4297.0000    	  4298.0000    	-0.62385160E-03	 0.48253722E-03
  4298.0000    	  4299.0000    	 0.11577300E-02	 0.36692613E-03
  4299.0000    	  4300.0000    	 0.12626927E-03	 0.21182747E-03
  4300.0000    	  4301.0000    	 0.14297448E-03	 0.16264280E-03
  4301.0000    	  4302.0000    	-0.32327406E-02	 0.12886856E-02
  4302.0000    	  4303.0000    	-0.29877234E-02	 0.11188396E-02
  4303.0000    	  4304.0000    	-0.67422406E-03	 0.11650092E-02
  4304.0000    	  4305.0000    	-0.10424422E-02	 0.10890165E-02
  4305.0000    	  4306.0000    	-0.20668705E-02	 0.94576267E-03
  4306.0000    	  4307.0000    	-0.45873491E-03	 0.85797903E-03
  4307.0000    	  4308.0000    	-0.20049734E-02	 0.70901004E-03
  4308.0000    	  4309.0000    	 0.11159563E-03	 0.48561766E-03
  4309.0000    	  4310.0000    	-0.30422132E-03	 0.38297782E-03
  4310.0000    	  4311.0000    	 0.17069527E-03	 0.25562481E-03
  4311.0000    	  4312.0000    	-0.53320360E-03	 0.22012970E-03
  4312.0000    	  4313.0000    	-0.13545527E-02	 0.12564125E-02
  4313.0000    	  4314.0000    	-0.13843488E-02	 0.12028857E-02
  4314.0000    	  4315.0000    	-0.37961194E-02	 0.99393018E-03
  4315.0000    	  4316.0000    	-0.23791147E-02	 0.10604542E-02
  4316.0000    	  4317.0000    	-0.22327258E-02	 0.85364349E-03
  4317.0000    	  4318.0000    	-0.19696863E-02	 0.83231207E-03
  4318.0000    	  4319.0000    	-0.22080400E-02	 0.65956767E-03
  4319.0000    	  4320.0000    	-0.37327885E-03	 0.42452715E-03
  4320.0000    	  4321.0000    	-0.48550620E-03	 0.49751599E-03
  4321.0000    	  4322.0000    	-0.53657585E-03	 0.28363012E-03
  4322.0000    	  4323.0000    	-0.50171054E-03	 0.18999927E-03
  4323.0000    	  4324.0000    	-0.28707396E-02	 0.13881409E-02
