# xi4
# underflow	  14.282186    	 0.79180224E-01
# overflow	 0.25244610E-03	 0.48955490E-04
# sum	  14.505504    	 0.79283187E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31563165E-03	 0.26878561E-03
  4225.0000    	  4226.0000    	 0.20569025E-03	 0.25079562E-03
  4226.0000    	  4227.0000    	 0.26566759E-03	 0.34241565E-03
  4227.0000    	  4228.0000    	 0.48941646E-03	 0.26992238E-03
  4228.0000    	  4229.0000    	 0.73708124E-03	 0.26934421E-03
  4229.0000    	  4230.0000    	 0.66365604E-03	 0.25728829E-03
  4230.0000    	  4231.0000    	 0.26172893E-03	 0.16093273E-03
  4231.0000    	  4232.0000    	-0.34128716E-03	 0.14940810E-03
  4232.0000    	  4233.0000    	 0.15670510E-03	 0.97950581E-04
  4233.0000    	  4234.0000    	 0.18527224E-03	 0.78194381E-04
  4234.0000    	  4235.0000    	 0.38082749E-04	 0.44882351E-04
  4235.0000    	  4236.0000    	 0.15774274E-03	 0.25916752E-03
  4236.0000    	  4237.0000    	 0.55040613E-03	 0.32352054E-03
  4237.0000    	  4238.0000    	 0.35949315E-04	 0.20370460E-03
  4238.0000    	  4239.0000    	 0.33455574E-03	 0.14985169E-03
  4239.0000    	  4240.0000    	 0.30153611E-03	 0.23096259E-03
  4240.0000    	  4241.0000    	 0.34694621E-03	 0.19998940E-03
  4241.0000    	  4242.0000    	 0.13307729E-03	 0.20316287E-03
  4242.0000    	  4243.0000    	 0.32651979E-03	 0.16660461E-03
  4243.0000    	  4244.0000    	-0.22790710E-04	 0.11064034E-03
  4244.0000    	  4245.0000    	 0.16658827E-03	 0.10143043E-03
  4245.0000    	  4246.0000    	-0.17843849E-05	 0.44225905E-04
  4246.0000    	  4247.0000    	-0.82062185E-04	 0.15991815E-03
  4247.0000    	  4248.0000    	 0.94887793E-03	 0.32721521E-03
  4248.0000    	  4249.0000    	-0.48098309E-04	 0.20217135E-03
  4249.0000    	  4250.0000    	 0.90249235E-03	 0.24530669E-03
  4250.0000    	  4251.0000    	 0.17571603E-03	 0.22940872E-03
  4251.0000    	  4252.0000    	 0.48122310E-03	 0.19812413E-03
  4252.0000    	  4253.0000    	 0.45272965E-03	 0.16684722E-03
  4253.0000    	  4254.0000    	 0.23144080E-03	 0.14542136E-03
  4254.0000    	  4255.0000    	 0.16179795E-03	 0.99197163E-04
  4255.0000    	  4256.0000    	 0.94495858E-04	 0.81000828E-04
  4256.0000    	  4257.0000    	-0.22957262E-04	 0.45471508E-04
  4257.0000    	  4258.0000    	 0.33189093E-05	 0.28033342E-04
  4258.0000    	  4259.0000    	 0.59151976E-03	 0.27655657E-03
  4259.0000    	  4260.0000    	 0.39849346E-03	 0.30149876E-03
  4260.0000    	  4261.0000    	 0.33562993E-03	 0.27306989E-03
  4261.0000    	  4262.0000    	 0.53592926E-03	 0.23284707E-03
  4262.0000    	  4263.0000    	 0.40613132E-03	 0.19414252E-03
  4263.0000    	  4264.0000    	 0.35683664E-03	 0.19084802E-03
  4264.0000    	  4265.0000    	 0.41854607E-03	 0.15092183E-03
  4265.0000    	  4266.0000    	-0.12244898E-04	 0.97090720E-04
  4266.0000    	  4267.0000    	 0.32645657E-05	 0.81489137E-04
  4267.0000    	  4268.0000    	 0.52395057E-04	 0.43297371E-04
  4268.0000    	  4269.0000    	-0.95804875E-04	 0.23889425E-03
  4269.0000    	  4270.0000    	-0.45758068E-04	 0.18846832E-03
  4270.0000    	  4271.0000    	 0.21593832E-03	 0.26129084E-03
  4271.0000    	  4272.0000    	 0.11589671E-03	 0.23405991E-03
  4272.0000    	  4273.0000    	 0.61111969E-03	 0.21089827E-03
  4273.0000    	  4274.0000    	 0.50510369E-03	 0.22310089E-03
  4274.0000    	  4275.0000    	 0.62348341E-03	 0.20695423E-03
  4275.0000    	  4276.0000    	 0.11601018E-03	 0.13841764E-03
  4276.0000    	  4277.0000    	-0.13680210E-03	 0.86728670E-04
  4277.0000    	  4278.0000    	-0.92538620E-04	 0.68151152E-04
  4278.0000    	  4279.0000    	 0.22523198E-04	 0.52845399E-04
  4279.0000    	  4280.0000    	 0.89782583E-03	 0.35356770E-03
  4280.0000    	  4281.0000    	 0.34407350E-04	 0.18356562E-03
  4281.0000    	  4282.0000    	 0.51359826E-04	 0.16142846E-03
  4282.0000    	  4283.0000    	 0.15546617E-03	 0.22922067E-03
  4283.0000    	  4284.0000    	 0.22161022E-03	 0.20485469E-03
  4284.0000    	  4285.0000    	 0.51811490E-03	 0.18666750E-03
  4285.0000    	  4286.0000    	 0.79462571E-03	 0.17974976E-03
  4286.0000    	  4287.0000    	 0.22168575E-03	 0.12384982E-03
  4287.0000    	  4288.0000    	 0.23932286E-04	 0.91317946E-04
  4288.0000    	  4289.0000    	 0.42786526E-04	 0.87597565E-04
  4289.0000    	  4290.0000    	 0.93253279E-04	 0.46899256E-04
  4290.0000    	  4291.0000    	 0.22410037E-03	 0.17109386E-03
  4291.0000    	  4292.0000    	 0.31453438E-03	 0.21448274E-03
  4292.0000    	  4293.0000    	 0.57099372E-03	 0.24820822E-03
  4293.0000    	  4294.0000    	 0.52067863E-03	 0.26306531E-03
  4294.0000    	  4295.0000    	 0.52231578E-03	 0.25416218E-03
  4295.0000    	  4296.0000    	 0.38967980E-03	 0.22351819E-03
  4296.0000    	  4297.0000    	 0.45805944E-03	 0.19208568E-03
  4297.0000    	  4298.0000    	 0.50015423E-03	 0.15773856E-03
  4298.0000    	  4299.0000    	 0.15573357E-03	 0.99513838E-04
  4299.0000    	  4300.0000    	 0.68956505E-04	 0.66035829E-04
  4300.0000    	  4301.0000    	 0.54633770E-04	 0.46319267E-04
  4301.0000    	  4302.0000    	-0.46394869E-04	 0.23417923E-03
  4302.0000    	  4303.0000    	 0.33529041E-03	 0.25268558E-03
