# xi0
# underflow	  6.0948858    	 0.43635757E-01
# overflow	 0.12102819E-02	 0.52238860E-03
# sum	  8.0445096    	 0.48248224E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37938871E-03	 0.10949205E-02
  4225.0000    	  4226.0000    	-0.39682714E-04	 0.90313901E-03
  4226.0000    	  4227.0000    	 0.19684052E-02	 0.99945158E-03
  4227.0000    	  4228.0000    	 0.34891880E-02	 0.81394479E-03
  4228.0000    	  4229.0000    	 0.21344573E-02	 0.10013493E-02
  4229.0000    	  4230.0000    	 0.99369279E-03	 0.60066480E-03
  4230.0000    	  4231.0000    	 0.39458959E-03	 0.52374071E-03
  4231.0000    	  4232.0000    	 0.11822697E-02	 0.35676244E-03
  4232.0000    	  4233.0000    	 0.68328696E-03	 0.29195783E-03
  4233.0000    	  4234.0000    	 0.18686511E-03	 0.21926627E-03
  4234.0000    	  4235.0000    	 0.31247022E-03	 0.13113720E-03
  4235.0000    	  4236.0000    	 0.19398492E-04	 0.10732396E-02
  4236.0000    	  4237.0000    	 0.43136857E-02	 0.11085874E-02
  4237.0000    	  4238.0000    	 0.19682678E-02	 0.12897099E-02
  4238.0000    	  4239.0000    	 0.23594177E-02	 0.98335420E-03
  4239.0000    	  4240.0000    	 0.17145481E-02	 0.84660480E-03
  4240.0000    	  4241.0000    	 0.16032965E-02	 0.62964026E-03
  4241.0000    	  4242.0000    	 0.11596298E-02	 0.48745307E-03
  4242.0000    	  4243.0000    	 0.90567577E-03	 0.36518590E-03
  4243.0000    	  4244.0000    	 0.38074818E-03	 0.27049881E-03
  4244.0000    	  4245.0000    	 0.58684414E-03	 0.19711245E-03
  4245.0000    	  4246.0000    	 0.46252872E-03	 0.13043902E-03
  4246.0000    	  4247.0000    	 0.16062182E-02	 0.12441946E-02
  4247.0000    	  4248.0000    	 0.23252189E-02	 0.10163748E-02
  4248.0000    	  4249.0000    	 0.42768838E-02	 0.12507340E-02
  4249.0000    	  4250.0000    	 0.28987811E-02	 0.10298503E-02
  4250.0000    	  4251.0000    	 0.26611365E-02	 0.70484713E-03
  4251.0000    	  4252.0000    	 0.15021621E-02	 0.61037787E-03
