# xi0
# underflow	 -3.5385996    	 0.51717829E-01
# overflow	-0.19701768E-02	 0.87226034E-03
# sum	 -6.1604423    	 0.59597641E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14082505E-03	 0.14643004E-02
  4225.0000    	  4226.0000    	-0.58341865E-03	 0.12215984E-02
  4226.0000    	  4227.0000    	-0.27764084E-02	 0.13312118E-02
  4227.0000    	  4228.0000    	-0.45927414E-02	 0.10623630E-02
  4228.0000    	  4229.0000    	-0.15346175E-02	 0.12018371E-02
  4229.0000    	  4230.0000    	-0.84373727E-03	 0.67136588E-03
  4230.0000    	  4231.0000    	-0.38782729E-03	 0.55373438E-03
  4231.0000    	  4232.0000    	-0.90488869E-03	 0.32853212E-03
  4232.0000    	  4233.0000    	-0.37401709E-03	 0.21716743E-03
  4233.0000    	  4234.0000    	 0.52214665E-04	 0.12413558E-03
  4234.0000    	  4235.0000    	 0.16502969E-04	 0.70703398E-04
  4235.0000    	  4236.0000    	-0.18157529E-03	 0.14541590E-02
  4236.0000    	  4237.0000    	-0.63061417E-02	 0.14905903E-02
  4237.0000    	  4238.0000    	-0.29366899E-02	 0.17421277E-02
  4238.0000    	  4239.0000    	-0.34623514E-02	 0.12917086E-02
  4239.0000    	  4240.0000    	-0.25239290E-02	 0.10654021E-02
  4240.0000    	  4241.0000    	-0.14779374E-02	 0.72779360E-03
  4241.0000    	  4242.0000    	-0.12055570E-02	 0.52874842E-03
  4242.0000    	  4243.0000    	-0.40796852E-03	 0.34874624E-03
  4243.0000    	  4244.0000    	-0.84366858E-04	 0.21245257E-03
  4244.0000    	  4245.0000    	-0.18137798E-03	 0.11571427E-03
  4245.0000    	  4246.0000    	 0.44025099E-04	 0.66053024E-04
  4246.0000    	  4247.0000    	-0.26752220E-02	 0.16757814E-02
  4247.0000    	  4248.0000    	-0.34316111E-02	 0.13859169E-02
  4248.0000    	  4249.0000    	-0.59114888E-02	 0.16772118E-02
  4249.0000    	  4250.0000    	-0.38138763E-02	 0.12957088E-02
  4250.0000    	  4251.0000    	-0.27301316E-02	 0.88397075E-03
  4251.0000    	  4252.0000    	-0.17777766E-02	 0.70651704E-03
  4252.0000    	  4253.0000    	-0.13723156E-02	 0.56349386E-03
  4253.0000    	  4254.0000    	-0.49708316E-03	 0.31802742E-03
  4254.0000    	  4255.0000    	-0.91487398E-04	 0.20106325E-03
  4255.0000    	  4256.0000    	 0.55647942E-04	 0.11010766E-03
  4256.0000    	  4257.0000    	 0.49631888E-04	 0.66534949E-04
  4257.0000    	  4258.0000    	-0.46878481E-02	 0.16208411E-02
  4258.0000    	  4259.0000    	-0.18984691E-02	 0.14300781E-02
  4259.0000    	  4260.0000    	-0.17279159E-02	 0.13496024E-02
  4260.0000    	  4261.0000    	-0.11623174E-02	 0.11978750E-02
  4261.0000    	  4262.0000    	-0.21524694E-02	 0.95091821E-03
  4262.0000    	  4263.0000    	-0.11395295E-02	 0.77393207E-03
  4263.0000    	  4264.0000    	-0.57611569E-03	 0.51500820E-03
  4264.0000    	  4265.0000    	 0.19491055E-03	 0.33775290E-03
  4265.0000    	  4266.0000    	-0.36351618E-03	 0.22510914E-03
  4266.0000    	  4267.0000    	 0.15824064E-04	 0.10657022E-03
  4267.0000    	  4268.0000    	 0.33766523E-04	 0.63720548E-04
  4268.0000    	  4269.0000    	-0.29619465E-02	 0.14847471E-02
  4269.0000    	  4270.0000    	-0.21325695E-02	 0.14198859E-02
  4270.0000    	  4271.0000    	-0.44025955E-02	 0.11414799E-02
  4271.0000    	  4272.0000    	-0.42388927E-02	 0.12019720E-02
  4272.0000    	  4273.0000    	-0.36309240E-02	 0.10348692E-02
  4273.0000    	  4274.0000    	-0.37146478E-02	 0.77294867E-03
  4274.0000    	  4275.0000    	-0.20815219E-03	 0.49488173E-03
  4275.0000    	  4276.0000    	-0.78303155E-03	 0.34534018E-03
  4276.0000    	  4277.0000    	 0.44301065E-04	 0.21627102E-03
  4277.0000    	  4278.0000    	-0.17597919E-03	 0.11327607E-03
  4278.0000    	  4279.0000    	 0.90993742E-04	 0.50953169E-04
  4279.0000    	  4280.0000    	-0.10615103E-03	 0.14957256E-02
  4280.0000    	  4281.0000    	-0.23007459E-02	 0.14557591E-02
  4281.0000    	  4282.0000    	-0.19257062E-02	 0.12368486E-02
  4282.0000    	  4283.0000    	-0.40062302E-02	 0.11730066E-02
