# xi4
# underflow	-0.90812363    	 0.13679120E-01
# overflow	-0.67708082E-04	 0.90271742E-04
# sum	-0.90441755    	 0.14228524E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40533766E-05	 0.58588132E-04
  4225.0000    	  4226.0000    	 0.12359632E-03	 0.75081519E-04
  4226.0000    	  4227.0000    	 0.32008989E-04	 0.10259545E-03
  4227.0000    	  4228.0000    	 0.29956272E-04	 0.15232351E-03
  4228.0000    	  4229.0000    	-0.53996198E-04	 0.15699216E-03
  4229.0000    	  4230.0000    	-0.11343273E-03	 0.15097513E-03
  4230.0000    	  4231.0000    	-0.63012183E-04	 0.20643484E-03
  4231.0000    	  4232.0000    	 0.44487449E-03	 0.19688466E-03
  4232.0000    	  4233.0000    	-0.28753650E-03	 0.21696809E-03
  4233.0000    	  4234.0000    	-0.23988165E-03	 0.20883903E-03
  4234.0000    	  4235.0000    	-0.46976584E-04	 0.16673603E-03
  4235.0000    	  4236.0000    	 0.93458371E-04	 0.39416266E-04
  4236.0000    	  4237.0000    	 0.14508969E-03	 0.92769030E-04
  4237.0000    	  4238.0000    	 0.47694034E-04	 0.68428411E-04
  4238.0000    	  4239.0000    	 0.62222125E-04	 0.11795896E-03
  4239.0000    	  4240.0000    	-0.31909787E-04	 0.13418449E-03
  4240.0000    	  4241.0000    	-0.16370349E-03	 0.16971240E-03
  4241.0000    	  4242.0000    	 0.33989037E-03	 0.20722653E-03
  4242.0000    	  4243.0000    	-0.41703993E-04	 0.20113231E-03
  4243.0000    	  4244.0000    	 0.18311930E-03	 0.20617920E-03
  4244.0000    	  4245.0000    	-0.10751308E-03	 0.19767367E-03
  4245.0000    	  4246.0000    	 0.21095328E-03	 0.13456351E-03
  4246.0000    	  4247.0000    	 0.66053271E-04	 0.43454651E-04
  4247.0000    	  4248.0000    	 0.20575970E-03	 0.84708969E-04
  4248.0000    	  4249.0000    	 0.14741590E-03	 0.61895617E-04
  4249.0000    	  4250.0000    	-0.15981074E-03	 0.98852246E-04
  4250.0000    	  4251.0000    	-0.97114963E-04	 0.15258981E-03
  4251.0000    	  4252.0000    	-0.16155179E-03	 0.15452098E-03
  4252.0000    	  4253.0000    	-0.26245404E-03	 0.17553621E-03
  4253.0000    	  4254.0000    	 0.39431416E-05	 0.19547041E-03
  4254.0000    	  4255.0000    	-0.12807924E-03	 0.18441880E-03
  4255.0000    	  4256.0000    	 0.78045239E-04	 0.17624866E-03
  4256.0000    	  4257.0000    	 0.20234661E-03	 0.16501219E-03
  4257.0000    	  4258.0000    	 0.75986091E-04	 0.48418731E-04
  4258.0000    	  4259.0000    	-0.90641233E-05	 0.50620906E-04
