# xi4
# underflow	  1.3214389    	 0.23442741E-01
# overflow	 0.17876204E-03	 0.88264965E-04
# sum	  1.4593346    	 0.24041770E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10096698E-03	 0.16031379E-03
  4225.0000    	  4226.0000    	 0.36790686E-03	 0.26786277E-03
  4226.0000    	  4227.0000    	-0.65606505E-04	 0.33809500E-03
  4227.0000    	  4228.0000    	-0.51070429E-04	 0.29657170E-03
  4228.0000    	  4229.0000    	 0.73995737E-03	 0.32869603E-03
  4229.0000    	  4230.0000    	 0.40778554E-03	 0.32879072E-03
  4230.0000    	  4231.0000    	 0.84377405E-04	 0.31759645E-03
  4231.0000    	  4232.0000    	-0.62917275E-03	 0.27587840E-03
  4232.0000    	  4233.0000    	-0.20591029E-04	 0.20934017E-03
  4233.0000    	  4234.0000    	 0.24903241E-03	 0.18226775E-03
  4234.0000    	  4235.0000    	 0.12445176E-03	 0.15594871E-03
  4235.0000    	  4236.0000    	-0.36553706E-04	 0.18839797E-03
  4236.0000    	  4237.0000    	-0.11377292E-03	 0.23433195E-03
  4237.0000    	  4238.0000    	-0.19336292E-04	 0.16607782E-03
  4238.0000    	  4239.0000    	 0.26987828E-03	 0.18743065E-03
  4239.0000    	  4240.0000    	 0.95752369E-04	 0.27134466E-03
  4240.0000    	  4241.0000    	 0.40830874E-03	 0.27906616E-03
  4241.0000    	  4242.0000    	 0.64039422E-04	 0.33246011E-03
  4242.0000    	  4243.0000    	 0.26471509E-03	 0.25127550E-03
  4243.0000    	  4244.0000    	-0.16101751E-03	 0.22030285E-03
  4244.0000    	  4245.0000    	 0.20559502E-03	 0.24009324E-03
  4245.0000    	  4246.0000    	-0.11401487E-03	 0.13168560E-03
  4246.0000    	  4247.0000    	-0.16622516E-03	 0.15626748E-03
  4247.0000    	  4248.0000    	 0.98289959E-04	 0.25087003E-03
  4248.0000    	  4249.0000    	 0.34431587E-04	 0.20806379E-03
  4249.0000    	  4250.0000    	 0.61800282E-03	 0.24732927E-03
  4250.0000    	  4251.0000    	-0.18684896E-03	 0.28192241E-03
  4251.0000    	  4252.0000    	 0.51054592E-03	 0.28119798E-03
  4252.0000    	  4253.0000    	-0.49220639E-04	 0.23570646E-03
  4253.0000    	  4254.0000    	 0.55044743E-05	 0.23983000E-03
  4254.0000    	  4255.0000    	 0.26705193E-03	 0.19345406E-03
  4255.0000    	  4256.0000    	 0.20752069E-03	 0.21070172E-03
  4256.0000    	  4257.0000    	-0.10174837E-03	 0.14121976E-03
  4257.0000    	  4258.0000    	 0.24901683E-03	 0.11690700E-03
  4258.0000    	  4259.0000    	 0.46541865E-03	 0.24188193E-03
  4259.0000    	  4260.0000    	-0.15508009E-03	 0.27397739E-03
  4260.0000    	  4261.0000    	 0.14570214E-03	 0.32919697E-03
  4261.0000    	  4262.0000    	 0.53702464E-03	 0.28952467E-03
  4262.0000    	  4263.0000    	 0.58634841E-03	 0.33956155E-03
  4263.0000    	  4264.0000    	 0.12266098E-03	 0.28817461E-03
  4264.0000    	  4265.0000    	 0.57029123E-03	 0.27569947E-03
  4265.0000    	  4266.0000    	-0.28087040E-03	 0.20018848E-03
  4266.0000    	  4267.0000    	-0.18542226E-03	 0.19215117E-03
  4267.0000    	  4268.0000    	 0.48683054E-04	 0.13906866E-03
  4268.0000    	  4269.0000    	-0.14671028E-03	 0.23694631E-03
  4269.0000    	  4270.0000    	-0.36207868E-03	 0.20641260E-03
  4270.0000    	  4271.0000    	-0.13069904E-04	 0.23160542E-03
  4271.0000    	  4272.0000    	 0.53136148E-04	 0.24580117E-03
  4272.0000    	  4273.0000    	 0.49553357E-03	 0.27532213E-03
  4273.0000    	  4274.0000    	 0.33239174E-03	 0.26282374E-03
  4274.0000    	  4275.0000    	 0.89134764E-03	 0.31046783E-03
  4275.0000    	  4276.0000    	 0.18393531E-03	 0.24935611E-03
  4276.0000    	  4277.0000    	-0.54191445E-03	 0.19563429E-03
  4277.0000    	  4278.0000    	-0.26265790E-03	 0.17589683E-03
  4278.0000    	  4279.0000    	 0.29131318E-04	 0.16635777E-03
  4279.0000    	  4280.0000    	 0.28113115E-03	 0.23399557E-03
  4280.0000    	  4281.0000    	-0.62819239E-04	 0.16955220E-03
  4281.0000    	  4282.0000    	-0.85884048E-04	 0.14716568E-03
  4282.0000    	  4283.0000    	-0.59714892E-04	 0.23017839E-03
  4283.0000    	  4284.0000    	 0.44417942E-04	 0.22920561E-03
  4284.0000    	  4285.0000    	 0.48011431E-03	 0.27445889E-03
  4285.0000    	  4286.0000    	 0.99094585E-03	 0.27162831E-03
  4286.0000    	  4287.0000    	 0.95273320E-04	 0.22025263E-03
  4287.0000    	  4288.0000    	-0.22488402E-03	 0.20088309E-03
  4288.0000    	  4289.0000    	-0.68898818E-04	 0.22856616E-03
  4289.0000    	  4290.0000    	 0.17484197E-03	 0.16657773E-03
  4290.0000    	  4291.0000    	 0.98582476E-04	 0.17627915E-03
  4291.0000    	  4292.0000    	-0.92654243E-04	 0.22360805E-03
  4292.0000    	  4293.0000    	 0.13834915E-03	 0.24168286E-03
  4293.0000    	  4294.0000    	 0.75750835E-03	 0.30018208E-03
  4294.0000    	  4295.0000    	 0.50241831E-04	 0.30280753E-03
  4295.0000    	  4296.0000    	 0.25206746E-03	 0.29185905E-03
  4296.0000    	  4297.0000    	 0.13644406E-03	 0.30267046E-03
  4297.0000    	  4298.0000    	 0.69163743E-03	 0.22948432E-03
  4298.0000    	  4299.0000    	 0.25168325E-03	 0.23018428E-03
  4299.0000    	  4300.0000    	-0.75253308E-04	 0.16806605E-03
  4300.0000    	  4301.0000    	-0.11795461E-03	 0.15437297E-03
  4301.0000    	  4302.0000    	-0.21960894E-03	 0.20643687E-03
  4302.0000    	  4303.0000    	 0.28940985E-03	 0.20077392E-03
  4303.0000    	  4304.0000    	-0.95956696E-04	 0.20523009E-03
  4304.0000    	  4305.0000    	 0.47037625E-03	 0.27776034E-03
  4305.0000    	  4306.0000    	 0.12066095E-03	 0.25207598E-03
  4306.0000    	  4307.0000    	-0.43171019E-04	 0.25362176E-03
  4307.0000    	  4308.0000    	 0.10113254E-03	 0.24771266E-03
  4308.0000    	  4309.0000    	 0.48270129E-03	 0.28522255E-03
  4309.0000    	  4310.0000    	 0.29749660E-03	 0.21472722E-03
  4310.0000    	  4311.0000    	-0.16065526E-03	 0.17071260E-03
  4311.0000    	  4312.0000    	-0.71492517E-04	 0.12811285E-03
  4312.0000    	  4313.0000    	-0.63240389E-04	 0.46579355E-04
  4313.0000    	  4314.0000    	 0.12999302E-03	 0.13682525E-03
  4314.0000    	  4315.0000    	-0.28275689E-03	 0.19455330E-03
  4315.0000    	  4316.0000    	-0.83751366E-04	 0.25522954E-03
  4316.0000    	  4317.0000    	 0.41655879E-03	 0.26294658E-03
  4317.0000    	  4318.0000    	 0.22332994E-03	 0.22950822E-03
  4318.0000    	  4319.0000    	 0.28061550E-03	 0.23903911E-03
  4319.0000    	  4320.0000    	 0.21312872E-03	 0.24842625E-03
  4320.0000    	  4321.0000    	-0.41515862E-03	 0.19677017E-03
  4321.0000    	  4322.0000    	 0.26058003E-03	 0.16976603E-03
  4322.0000    	  4323.0000    	 0.17187091E-03	 0.15049534E-03
  4323.0000    	  4324.0000    	 0.51233338E-04	 0.58563619E-04
  4324.0000    	  4325.0000    	 0.76166915E-05	 0.41428869E-04
  4325.0000    	  4326.0000    	 0.61220592E-04	 0.13753218E-03
  4326.0000    	  4327.0000    	 0.45426574E-03	 0.31478292E-03
  4327.0000    	  4328.0000    	 0.91760781E-04	 0.29928059E-03
  4328.0000    	  4329.0000    	 0.40840126E-03	 0.29307062E-03
  4329.0000    	  4330.0000    	 0.19898237E-03	 0.21928141E-03
  4330.0000    	  4331.0000    	 0.27613727E-03	 0.27530397E-03
  4331.0000    	  4332.0000    	 0.57589222E-03	 0.23628860E-03
  4332.0000    	  4333.0000    	-0.32079473E-04	 0.19152594E-03
  4333.0000    	  4334.0000    	-0.52021463E-04	 0.12163339E-03
  4334.0000    	  4335.0000    	-0.86837980E-04	 0.18388805E-03
  4335.0000    	  4336.0000    	-0.15659857E-03	 0.21636202E-03
  4336.0000    	  4337.0000    	 0.70599670E-04	 0.23953598E-03
  4337.0000    	  4338.0000    	 0.30971811E-03	 0.28450414E-03
