# xi1
# underflow	  17.204784    	 0.99067963E-01
# overflow	 0.80185893E-02	 0.14241022E-02
# sum	  22.238747    	 0.10988969    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26976724E-02	 0.25093200E-02
  4225.0000    	  4226.0000    	 0.70072020E-02	 0.22252193E-02
  4226.0000    	  4227.0000    	 0.57486334E-02	 0.22481438E-02
  4227.0000    	  4228.0000    	 0.35932839E-02	 0.23233785E-02
  4228.0000    	  4229.0000    	 0.42056092E-02	 0.17155440E-02
  4229.0000    	  4230.0000    	 0.39422809E-02	 0.15475886E-02
  4230.0000    	  4231.0000    	 0.39370165E-02	 0.11532057E-02
  4231.0000    	  4232.0000    	 0.24655890E-02	 0.10565432E-02
  4232.0000    	  4233.0000    	 0.21801164E-02	 0.72685095E-03
  4233.0000    	  4234.0000    	 0.21727707E-02	 0.58884655E-03
  4234.0000    	  4235.0000    	 0.17749319E-02	 0.48692120E-03
  4235.0000    	  4236.0000    	 0.34879588E-02	 0.30229907E-02
  4236.0000    	  4237.0000    	 0.50878841E-02	 0.25671373E-02
  4237.0000    	  4238.0000    	 0.38944818E-02	 0.20937338E-02
  4238.0000    	  4239.0000    	 0.27175594E-02	 0.21288969E-02
  4239.0000    	  4240.0000    	 0.45352553E-02	 0.17833274E-02
  4240.0000    	  4241.0000    	 0.19767746E-02	 0.16832783E-02
  4241.0000    	  4242.0000    	 0.11368080E-02	 0.14288980E-02
  4242.0000    	  4243.0000    	 0.18989206E-02	 0.10400641E-02
  4243.0000    	  4244.0000    	 0.17744077E-02	 0.75672301E-03
  4244.0000    	  4245.0000    	 0.15277231E-02	 0.59788431E-03
  4245.0000    	  4246.0000    	 0.65866220E-03	 0.50655895E-03
  4246.0000    	  4247.0000    	 0.83414885E-02	 0.28513816E-02
  4247.0000    	  4248.0000    	 0.54321749E-02	 0.26127124E-02
  4248.0000    	  4249.0000    	 0.75487354E-02	 0.21031995E-02
  4249.0000    	  4250.0000    	 0.20194375E-03	 0.21550585E-02
  4250.0000    	  4251.0000    	 0.27238281E-02	 0.19314683E-02
  4251.0000    	  4252.0000    	 0.37520805E-02	 0.15680853E-02
  4252.0000    	  4253.0000    	 0.32115203E-02	 0.15247286E-02
  4253.0000    	  4254.0000    	 0.44671676E-02	 0.95679318E-03
  4254.0000    	  4255.0000    	 0.22029510E-02	 0.82113227E-03
  4255.0000    	  4256.0000    	-0.39565442E-03	 0.63167724E-03
  4256.0000    	  4257.0000    	 0.91275001E-03	 0.51812871E-03
  4257.0000    	  4258.0000    	 0.61120389E-02	 0.25243865E-02
  4258.0000    	  4259.0000    	 0.74496368E-02	 0.21888068E-02
  4259.0000    	  4260.0000    	 0.49270012E-02	 0.19413115E-02
  4260.0000    	  4261.0000    	 0.77438458E-02	 0.21595710E-02
  4261.0000    	  4262.0000    	 0.12473612E-02	 0.17191190E-02
  4262.0000    	  4263.0000    	 0.15400595E-02	 0.14555211E-02
  4263.0000    	  4264.0000    	-0.48900702E-04	 0.12752993E-02
  4264.0000    	  4265.0000    	 0.73311673E-03	 0.11600422E-02
  4265.0000    	  4266.0000    	 0.82684063E-03	 0.95538040E-03
  4266.0000    	  4267.0000    	 0.20717709E-02	 0.66483574E-03
