# xi0
# underflow	 -2.2161358    	 0.12596045E-01
# overflow	-0.47224818E-03	 0.18344226E-03
# sum	 -2.7560861    	 0.13263637E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14869572E-03	 0.15515036E-03
  4225.0000    	  4226.0000    	-0.21785312E-03	 0.13313823E-03
  4226.0000    	  4227.0000    	-0.45353085E-03	 0.15084472E-03
  4227.0000    	  4228.0000    	-0.65014246E-03	 0.12434878E-03
  4228.0000    	  4229.0000    	-0.28937929E-03	 0.15285450E-03
  4229.0000    	  4230.0000    	-0.22815762E-03	 0.92035273E-04
  4230.0000    	  4231.0000    	-0.12453886E-03	 0.89520238E-04
  4231.0000    	  4232.0000    	-0.26086338E-03	 0.65899990E-04
  4232.0000    	  4233.0000    	-0.17136170E-03	 0.59101348E-04
  4233.0000    	  4234.0000    	-0.44375039E-04	 0.51443861E-04
  4234.0000    	  4235.0000    	-0.79176021E-04	 0.35989443E-04
  4235.0000    	  4236.0000    	-0.10170874E-03	 0.15695106E-03
  4236.0000    	  4237.0000    	-0.80577301E-03	 0.16087638E-03
  4237.0000    	  4238.0000    	-0.48894136E-03	 0.19980579E-03
  4238.0000    	  4239.0000    	-0.57454941E-03	 0.14851523E-03
  4239.0000    	  4240.0000    	-0.46084705E-03	 0.13514816E-03
  4240.0000    	  4241.0000    	-0.28991270E-03	 0.99136229E-04
  4241.0000    	  4242.0000    	-0.24116824E-03	 0.85025699E-04
  4242.0000    	  4243.0000    	-0.17689660E-03	 0.69674995E-04
  4243.0000    	  4244.0000    	-0.84941777E-04	 0.56054952E-04
  4244.0000    	  4245.0000    	-0.14616537E-03	 0.47049696E-04
  4245.0000    	  4246.0000    	-0.10978002E-03	 0.36113447E-04
  4246.0000    	  4247.0000    	-0.46771447E-03	 0.18187276E-03
  4247.0000    	  4248.0000    	-0.58554904E-03	 0.15278349E-03
  4248.0000    	  4249.0000    	-0.83484813E-03	 0.19308146E-03
  4249.0000    	  4250.0000    	-0.55108764E-03	 0.14543531E-03
  4250.0000    	  4251.0000    	-0.49943460E-03	 0.11306320E-03
  4251.0000    	  4252.0000    	-0.32997523E-03	 0.95669100E-04
  4252.0000    	  4253.0000    	-0.28901546E-03	 0.93109900E-04
  4253.0000    	  4254.0000    	-0.16174004E-03	 0.64306225E-04
  4254.0000    	  4255.0000    	-0.72007234E-04	 0.57836959E-04
  4255.0000    	  4256.0000    	-0.25751662E-04	 0.45201950E-04
  4256.0000    	  4257.0000    	-0.44624611E-04	 0.37372789E-04
  4257.0000    	  4258.0000    	-0.71150054E-03	 0.18192395E-03
  4258.0000    	  4259.0000    	-0.31071848E-03	 0.15486053E-03
  4259.0000    	  4260.0000    	-0.30024341E-03	 0.15362314E-03
  4260.0000    	  4261.0000    	-0.29088486E-03	 0.14192986E-03
  4261.0000    	  4262.0000    	-0.41960954E-03	 0.11749594E-03
  4262.0000    	  4263.0000    	-0.26300660E-03	 0.10582970E-03
  4263.0000    	  4264.0000    	-0.14523343E-03	 0.85129168E-04
  4264.0000    	  4265.0000    	-0.40708750E-04	 0.67368696E-04
  4265.0000    	  4266.0000    	-0.19367860E-03	 0.63119445E-04
  4266.0000    	  4267.0000    	-0.20419164E-04	 0.44328860E-04
  4267.0000    	  4268.0000    	-0.56459579E-04	 0.39653838E-04
  4268.0000    	  4269.0000    	-0.58605595E-03	 0.16633168E-03
  4269.0000    	  4270.0000    	-0.42085950E-03	 0.15385756E-03
  4270.0000    	  4271.0000    	-0.63290479E-03	 0.12743582E-03
  4271.0000    	  4272.0000    	-0.68401631E-03	 0.14158200E-03
  4272.0000    	  4273.0000    	-0.56261651E-03	 0.12862277E-03
  4273.0000    	  4274.0000    	-0.72953806E-03	 0.11197019E-03
  4274.0000    	  4275.0000    	-0.16197903E-03	 0.81526795E-04
  4275.0000    	  4276.0000    	-0.27202678E-03	 0.69587883E-04
  4276.0000    	  4277.0000    	-0.63138732E-04	 0.62064164E-04
  4277.0000    	  4278.0000    	-0.96864856E-04	 0.51246572E-04
  4278.0000    	  4279.0000    	-0.24822137E-04	 0.30537375E-04
  4279.0000    	  4280.0000    	-0.17411532E-03	 0.16291883E-03
  4280.0000    	  4281.0000    	-0.45585884E-03	 0.16137969E-03
  4281.0000    	  4282.0000    	-0.38848555E-03	 0.13692606E-03
  4282.0000    	  4283.0000    	-0.65811758E-03	 0.13821949E-03
  4283.0000    	  4284.0000    	-0.38338909E-03	 0.11783426E-03
  4284.0000    	  4285.0000    	-0.29554167E-03	 0.11355516E-03
  4285.0000    	  4286.0000    	-0.17357248E-03	 0.80544791E-04
  4286.0000    	  4287.0000    	-0.92272387E-04	 0.65917778E-04
  4287.0000    	  4288.0000    	-0.83793113E-04	 0.61698853E-04
