# xi1
# underflow	  16.732312    	 0.10873488    
# overflow	 0.71113780E-02	 0.13278811E-02
# sum	  21.241891    	 0.11772445    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20919769E-02	 0.23490837E-02
  4225.0000    	  4226.0000    	 0.61740373E-02	 0.20547443E-02
  4226.0000    	  4227.0000    	 0.48231504E-02	 0.21122553E-02
  4227.0000    	  4228.0000    	 0.33330385E-02	 0.22427480E-02
  4228.0000    	  4229.0000    	 0.39541901E-02	 0.16633519E-02
  4229.0000    	  4230.0000    	 0.29997206E-02	 0.15255881E-02
  4230.0000    	  4231.0000    	 0.38684974E-02	 0.11940836E-02
  4231.0000    	  4232.0000    	 0.23537720E-02	 0.11179572E-02
  4232.0000    	  4233.0000    	 0.20363438E-02	 0.76580247E-03
  4233.0000    	  4234.0000    	 0.18063078E-02	 0.63598027E-03
  4234.0000    	  4235.0000    	 0.14720047E-02	 0.49056510E-03
  4235.0000    	  4236.0000    	 0.27483348E-02	 0.28343156E-02
  4236.0000    	  4237.0000    	 0.43480559E-02	 0.23722772E-02
  4237.0000    	  4238.0000    	 0.31466715E-02	 0.19456962E-02
  4238.0000    	  4239.0000    	 0.18480309E-02	 0.20093368E-02
  4239.0000    	  4240.0000    	 0.39158288E-02	 0.17036045E-02
  4240.0000    	  4241.0000    	 0.17225857E-02	 0.16497713E-02
  4241.0000    	  4242.0000    	 0.12467329E-02	 0.14741192E-02
  4242.0000    	  4243.0000    	 0.21001082E-02	 0.11101626E-02
  4243.0000    	  4244.0000    	 0.16209134E-02	 0.84433419E-03
  4244.0000    	  4245.0000    	 0.15512801E-02	 0.63335612E-03
  4245.0000    	  4246.0000    	 0.10153652E-02	 0.52181017E-03
  4246.0000    	  4247.0000    	 0.73363973E-02	 0.26670613E-02
  4247.0000    	  4248.0000    	 0.48797151E-02	 0.24215146E-02
  4248.0000    	  4249.0000    	 0.64163248E-02	 0.19781389E-02
  4249.0000    	  4250.0000    	 0.12908884E-03	 0.20121307E-02
  4250.0000    	  4251.0000    	 0.19962135E-02	 0.18627511E-02
  4251.0000    	  4252.0000    	 0.30264484E-02	 0.15062316E-02
  4252.0000    	  4253.0000    	 0.32146254E-02	 0.16032613E-02
  4253.0000    	  4254.0000    	 0.45292047E-02	 0.10256351E-02
  4254.0000    	  4255.0000    	 0.26867108E-02	 0.89024457E-03
  4255.0000    	  4256.0000    	-0.59742680E-03	 0.68546692E-03
  4256.0000    	  4257.0000    	 0.64903000E-03	 0.51928329E-03
  4257.0000    	  4258.0000    	 0.50957329E-02	 0.23543026E-02
  4258.0000    	  4259.0000    	 0.65361258E-02	 0.20353149E-02
  4259.0000    	  4260.0000    	 0.43179565E-02	 0.17956853E-02
  4260.0000    	  4261.0000    	 0.70870165E-02	 0.19986469E-02
  4261.0000    	  4262.0000    	 0.66796166E-03	 0.16461440E-02
  4262.0000    	  4263.0000    	 0.12154635E-02	 0.14299315E-02
  4263.0000    	  4264.0000    	 0.47367797E-03	 0.13432970E-02
  4264.0000    	  4265.0000    	 0.51018294E-03	 0.12163751E-02
  4265.0000    	  4266.0000    	-0.13343199E-04	 0.10225662E-02
  4266.0000    	  4267.0000    	 0.22023432E-02	 0.73223316E-03
  4267.0000    	  4268.0000    	 0.69019335E-03	 0.46518763E-03
  4268.0000    	  4269.0000    	 0.58146208E-02	 0.20231333E-02
  4269.0000    	  4270.0000    	 0.69534728E-02	 0.23731683E-02
  4270.0000    	  4271.0000    	 0.52137283E-02	 0.19994493E-02
  4271.0000    	  4272.0000    	 0.50323834E-03	 0.17832584E-02
  4272.0000    	  4273.0000    	 0.26997749E-02	 0.15882887E-02
  4273.0000    	  4274.0000    	 0.35403618E-02	 0.14087001E-02
  4274.0000    	  4275.0000    	 0.34009273E-02	 0.12827483E-02
  4275.0000    	  4276.0000    	 0.39485879E-02	 0.11575559E-02
  4276.0000    	  4277.0000    	 0.13639670E-02	 0.97118106E-03
  4277.0000    	  4278.0000    	-0.75445285E-04	 0.61684141E-03
  4278.0000    	  4279.0000    	-0.70544075E-05	 0.43034475E-03
  4279.0000    	  4280.0000    	 0.92536320E-02	 0.20485451E-02
  4280.0000    	  4281.0000    	 0.32767509E-02	 0.23883017E-02
  4281.0000    	  4282.0000    	 0.77691105E-02	 0.22585416E-02
  4282.0000    	  4283.0000    	 0.29174909E-02	 0.16827201E-02
  4283.0000    	  4284.0000    	 0.40136934E-02	 0.16846846E-02
  4284.0000    	  4285.0000    	 0.29426764E-02	 0.14950514E-02
  4285.0000    	  4286.0000    	 0.67706182E-02	 0.14558925E-02
  4286.0000    	  4287.0000    	 0.18152115E-02	 0.98176405E-03
  4287.0000    	  4288.0000    	 0.28242930E-02	 0.83400988E-03
  4288.0000    	  4289.0000    	 0.17189658E-02	 0.66861928E-03
  4289.0000    	  4290.0000    	 0.20349421E-03	 0.48111299E-03
  4290.0000    	  4291.0000    	 0.92298356E-02	 0.22496254E-02
  4291.0000    	  4292.0000    	 0.63994399E-02	 0.24378003E-02
  4292.0000    	  4293.0000    	 0.50630323E-02	 0.18375621E-02
  4293.0000    	  4294.0000    	 0.28755184E-02	 0.17267292E-02
  4294.0000    	  4295.0000    	 0.31806351E-02	 0.16534160E-02
  4295.0000    	  4296.0000    	 0.56309685E-02	 0.13791415E-02
  4296.0000    	  4297.0000    	 0.35023813E-02	 0.12958609E-02
  4297.0000    	  4298.0000    	 0.28772129E-02	 0.10169019E-02
  4298.0000    	  4299.0000    	 0.13103103E-02	 0.78098879E-03
  4299.0000    	  4300.0000    	 0.94008454E-03	 0.64286128E-03
  4300.0000    	  4301.0000    	 0.24030023E-03	 0.44296785E-03
