# xi3
# underflow	  6.4897425    	 0.64092106E-01
# overflow	-0.39596272E-03	 0.39278340E-03
# sum	  6.6940086    	 0.64959020E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.24259938E-02	 0.73124896E-03
  4225.0000    	  4226.0000    	 0.11544824E-02	 0.57651035E-03
  4226.0000    	  4227.0000    	 0.11042098E-02	 0.62634996E-03
  4227.0000    	  4228.0000    	 0.84860439E-03	 0.55060591E-03
  4228.0000    	  4229.0000    	 0.10867807E-02	 0.42721340E-03
  4229.0000    	  4230.0000    	 0.46334995E-03	 0.30728024E-03
  4230.0000    	  4231.0000    	-0.46561328E-03	 0.19739119E-03
  4231.0000    	  4232.0000    	-0.34987518E-03	 0.26999745E-03
  4232.0000    	  4233.0000    	 0.60292299E-04	 0.24121950E-03
  4233.0000    	  4234.0000    	 0.13701433E-03	 0.24458496E-03
  4234.0000    	  4235.0000    	 0.54265006E-03	 0.29327857E-03
  4235.0000    	  4236.0000    	 0.23636672E-02	 0.64886702E-03
  4236.0000    	  4237.0000    	 0.39264367E-03	 0.52662432E-03
  4237.0000    	  4238.0000    	 0.10665808E-02	 0.50655883E-03
  4238.0000    	  4239.0000    	 0.12871659E-02	 0.43829529E-03
  4239.0000    	  4240.0000    	 0.67447444E-03	 0.43496388E-03
  4240.0000    	  4241.0000    	 0.58498425E-04	 0.27304657E-03
  4241.0000    	  4242.0000    	 0.21222710E-03	 0.22813535E-03
  4242.0000    	  4243.0000    	-0.26679359E-03	 0.25632723E-03
  4243.0000    	  4244.0000    	 0.28392045E-03	 0.23313031E-03
  4244.0000    	  4245.0000    	-0.70519454E-03	 0.30285674E-03
  4245.0000    	  4246.0000    	-0.71912847E-04	 0.28764952E-03
  4246.0000    	  4247.0000    	 0.90927356E-03	 0.56940749E-03
  4247.0000    	  4248.0000    	 0.15331954E-02	 0.47073966E-03
  4248.0000    	  4249.0000    	 0.12506578E-02	 0.55990935E-03
  4249.0000    	  4250.0000    	 0.73942786E-03	 0.50718246E-03
  4250.0000    	  4251.0000    	 0.60050241E-03	 0.34265631E-03
  4251.0000    	  4252.0000    	 0.19341384E-03	 0.33721172E-03
  4252.0000    	  4253.0000    	-0.40382496E-03	 0.23441011E-03
  4253.0000    	  4254.0000    	-0.61695963E-03	 0.27891473E-03
  4254.0000    	  4255.0000    	-0.11084941E-03	 0.22958116E-03
  4255.0000    	  4256.0000    	-0.44907981E-03	 0.28142032E-03
  4256.0000    	  4257.0000    	 0.79149112E-03	 0.32440037E-03
  4257.0000    	  4258.0000    	 0.37270147E-03	 0.70311109E-03
  4258.0000    	  4259.0000    	 0.17965448E-02	 0.62558415E-03
  4259.0000    	  4260.0000    	 0.75975130E-03	 0.57371766E-03
  4260.0000    	  4261.0000    	 0.65820792E-03	 0.48524957E-03
  4261.0000    	  4262.0000    	-0.82964865E-04	 0.36482534E-03
  4262.0000    	  4263.0000    	 0.64060040E-03	 0.32922438E-03
  4263.0000    	  4264.0000    	 0.15922390E-03	 0.21797332E-03
  4264.0000    	  4265.0000    	 0.15521177E-04	 0.18748494E-03
  4265.0000    	  4266.0000    	-0.22059760E-03	 0.20128448E-03
  4266.0000    	  4267.0000    	 0.76806825E-03	 0.32143588E-03
  4267.0000    	  4268.0000    	 0.19922233E-03	 0.32502867E-03
  4268.0000    	  4269.0000    	 0.80670774E-03	 0.60139933E-03
  4269.0000    	  4270.0000    	 0.14998863E-02	 0.53760924E-03
  4270.0000    	  4271.0000    	 0.12699668E-02	 0.61967204E-03
  4271.0000    	  4272.0000    	 0.60050882E-03	 0.43609605E-03
  4272.0000    	  4273.0000    	 0.73584691E-03	 0.38906520E-03
