# xi2
# underflow	-0.46717166    	 0.95906138E-02
# overflow	-0.12451586E-03	 0.14775574E-03
# sum	-0.43718919    	 0.10300812E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19870066E-03	 0.16839614E-03
  4225.0000    	  4226.0000    	 0.10225664E-03	 0.13851617E-03
  4226.0000    	  4227.0000    	 0.36054293E-03	 0.16266837E-03
  4227.0000    	  4228.0000    	 0.11337377E-04	 0.14750808E-03
  4228.0000    	  4229.0000    	-0.93966081E-04	 0.14236608E-03
  4229.0000    	  4230.0000    	-0.22175574E-03	 0.12483020E-03
  4230.0000    	  4231.0000    	 0.10847116E-03	 0.10684973E-03
  4231.0000    	  4232.0000    	-0.31860992E-03	 0.95279690E-04
  4232.0000    	  4233.0000    	-0.22055320E-04	 0.73034454E-04
  4233.0000    	  4234.0000    	-0.29288536E-04	 0.52956238E-04
  4234.0000    	  4235.0000    	-0.68416262E-04	 0.47871880E-04
  4235.0000    	  4236.0000    	-0.36484616E-04	 0.16209788E-03
  4236.0000    	  4237.0000    	 0.16868629E-03	 0.15149028E-03
  4237.0000    	  4238.0000    	 0.31289235E-03	 0.16532264E-03
  4238.0000    	  4239.0000    	 0.31130614E-03	 0.13752085E-03
  4239.0000    	  4240.0000    	 0.63893395E-04	 0.12884160E-03
  4240.0000    	  4241.0000    	-0.18638200E-03	 0.12334053E-03
  4241.0000    	  4242.0000    	-0.23832952E-03	 0.11124725E-03
  4242.0000    	  4243.0000    	 0.24170198E-04	 0.81403637E-04
  4243.0000    	  4244.0000    	-0.13664225E-04	 0.67636569E-04
  4244.0000    	  4245.0000    	-0.57900831E-04	 0.57967930E-04
  4245.0000    	  4246.0000    	-0.14905918E-03	 0.55774976E-04
  4246.0000    	  4247.0000    	 0.13293770E-03	 0.13321892E-03
  4247.0000    	  4248.0000    	 0.20768676E-03	 0.16629947E-03
  4248.0000    	  4249.0000    	 0.80146554E-04	 0.13653621E-03
  4249.0000    	  4250.0000    	-0.90485903E-04	 0.15562011E-03
  4250.0000    	  4251.0000    	 0.81122003E-04	 0.13142788E-03
  4251.0000    	  4252.0000    	-0.40759365E-03	 0.11991571E-03
  4252.0000    	  4253.0000    	-0.99098899E-04	 0.10617819E-03
  4253.0000    	  4254.0000    	-0.15671223E-03	 0.86464454E-04
  4254.0000    	  4255.0000    	-0.25149465E-03	 0.68628252E-04
  4255.0000    	  4256.0000    	-0.71921187E-04	 0.53887996E-04
  4256.0000    	  4257.0000    	-0.10536229E-03	 0.55768562E-04
  4257.0000    	  4258.0000    	 0.24778130E-03	 0.14704586E-03
  4258.0000    	  4259.0000    	 0.97812254E-04	 0.15820148E-03
  4259.0000    	  4260.0000    	 0.24906695E-03	 0.16344519E-03
  4260.0000    	  4261.0000    	 0.34548276E-03	 0.15834072E-03
  4261.0000    	  4262.0000    	 0.26252229E-03	 0.12495784E-03
  4262.0000    	  4263.0000    	 0.22817235E-03	 0.14548766E-03
  4263.0000    	  4264.0000    	-0.53520674E-04	 0.93120243E-04
  4264.0000    	  4265.0000    	-0.20706696E-04	 0.89907189E-04
  4265.0000    	  4266.0000    	-0.16549328E-03	 0.60247748E-04
  4266.0000    	  4267.0000    	 0.34891384E-04	 0.50177348E-04
  4267.0000    	  4268.0000    	-0.42591336E-04	 0.45027663E-04
  4268.0000    	  4269.0000    	 0.20261044E-03	 0.15359037E-03
  4269.0000    	  4270.0000    	 0.24941170E-03	 0.15642646E-03
  4270.0000    	  4271.0000    	 0.22453319E-03	 0.13777783E-03
  4271.0000    	  4272.0000    	 0.25627639E-03	 0.14498252E-03
  4272.0000    	  4273.0000    	-0.69908153E-05	 0.14616341E-03
  4273.0000    	  4274.0000    	 0.12029641E-03	 0.12532559E-03
  4274.0000    	  4275.0000    	 0.31823440E-04	 0.96879476E-04
  4275.0000    	  4276.0000    	-0.14239959E-03	 0.81929282E-04
  4276.0000    	  4277.0000    	-0.74058116E-04	 0.66294537E-04
  4277.0000    	  4278.0000    	-0.72152474E-04	 0.49806453E-04
  4278.0000    	  4279.0000    	-0.73911804E-04	 0.49285873E-04
  4279.0000    	  4280.0000    	 0.68434660E-04	 0.14478708E-03
  4280.0000    	  4281.0000    	-0.83609879E-04	 0.15452999E-03
  4281.0000    	  4282.0000    	 0.12809473E-03	 0.14768421E-03
  4282.0000    	  4283.0000    	 0.21848773E-03	 0.15921453E-03
  4283.0000    	  4284.0000    	 0.31053963E-03	 0.14898957E-03
  4284.0000    	  4285.0000    	-0.93186518E-04	 0.12991311E-03
  4285.0000    	  4286.0000    	-0.64158318E-04	 0.10076646E-03
  4286.0000    	  4287.0000    	 0.49758287E-04	 0.85402881E-04
  4287.0000    	  4288.0000    	-0.10003497E-03	 0.72236124E-04
  4288.0000    	  4289.0000    	-0.12207799E-03	 0.60496511E-04
  4289.0000    	  4290.0000    	-0.11087576E-03	 0.50885703E-04
  4290.0000    	  4291.0000    	-0.27874870E-03	 0.15874501E-03
  4291.0000    	  4292.0000    	 0.19649928E-03	 0.13226423E-03
  4292.0000    	  4293.0000    	 0.11214137E-03	 0.14503940E-03
  4293.0000    	  4294.0000    	 0.22121041E-03	 0.16528817E-03
  4294.0000    	  4295.0000    	 0.12915605E-03	 0.12465725E-03
  4295.0000    	  4296.0000    	-0.16146933E-03	 0.12794656E-03
  4296.0000    	  4297.0000    	-0.34133351E-04	 0.10731528E-03
  4297.0000    	  4298.0000    	 0.11955877E-03	 0.90965908E-04
  4298.0000    	  4299.0000    	 0.33780493E-04	 0.66752532E-04
  4299.0000    	  4300.0000    	 0.45441366E-05	 0.51658594E-04
  4300.0000    	  4301.0000    	-0.10146853E-03	 0.57525626E-04
  4301.0000    	  4302.0000    	 0.38504863E-03	 0.15242191E-03
  4302.0000    	  4303.0000    	 0.79234570E-04	 0.14047183E-03
  4303.0000    	  4304.0000    	 0.18693403E-04	 0.14241551E-03
  4304.0000    	  4305.0000    	 0.12271036E-03	 0.14678021E-03
  4305.0000    	  4306.0000    	 0.11085490E-03	 0.14431527E-03
  4306.0000    	  4307.0000    	 0.24322287E-03	 0.13332779E-03
  4307.0000    	  4308.0000    	-0.28134545E-03	 0.98569400E-04
  4308.0000    	  4309.0000    	-0.76902584E-04	 0.87755915E-04
  4309.0000    	  4310.0000    	-0.17705765E-04	 0.65188271E-04
  4310.0000    	  4311.0000    	-0.10042186E-03	 0.56175799E-04
  4311.0000    	  4312.0000    	-0.14074744E-03	 0.56745141E-04
  4312.0000    	  4313.0000    	-0.11744939E-03	 0.14466988E-03
  4313.0000    	  4314.0000    	 0.10772973E-03	 0.12408721E-03
  4314.0000    	  4315.0000    	-0.84175916E-04	 0.16029158E-03
  4315.0000    	  4316.0000    	 0.32931090E-03	 0.11941375E-03
  4316.0000    	  4317.0000    	-0.16152526E-03	 0.12606556E-03
