# xi1
# underflow	-0.82613021    	 0.17403287E-01
# overflow	-0.23014378E-03	 0.25319597E-03
# sum	-0.90519795    	 0.19086788E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34749624E-03	 0.37862517E-03
  4225.0000    	  4226.0000    	 0.10370140E-04	 0.32594937E-03
  4226.0000    	  4227.0000    	 0.13006427E-03	 0.31778312E-03
  4227.0000    	  4228.0000    	 0.23364210E-03	 0.31169424E-03
  4228.0000    	  4229.0000    	-0.28825722E-03	 0.23096106E-03
  4229.0000    	  4230.0000    	-0.47962126E-03	 0.23702116E-03
  4230.0000    	  4231.0000    	-0.57922274E-03	 0.19672462E-03
  4231.0000    	  4232.0000    	-0.55700198E-03	 0.21448735E-03
  4232.0000    	  4233.0000    	-0.51172866E-03	 0.18590305E-03
  4233.0000    	  4234.0000    	-0.74805499E-03	 0.19010884E-03
  4234.0000    	  4235.0000    	-0.76009368E-03	 0.19290177E-03
  4235.0000    	  4236.0000    	 0.21928766E-03	 0.45252588E-03
  4236.0000    	  4237.0000    	 0.29350126E-03	 0.35970822E-03
  4237.0000    	  4238.0000    	-0.65458897E-05	 0.30790018E-03
  4238.0000    	  4239.0000    	-0.14198526E-03	 0.30041663E-03
  4239.0000    	  4240.0000    	-0.40924951E-04	 0.25227521E-03
  4240.0000    	  4241.0000    	-0.73332128E-03	 0.25940385E-03
  4241.0000    	  4242.0000    	-0.77177462E-03	 0.26022330E-03
  4242.0000    	  4243.0000    	-0.55798534E-03	 0.21246281E-03
  4243.0000    	  4244.0000    	-0.44202130E-03	 0.19427967E-03
  4244.0000    	  4245.0000    	-0.67846028E-03	 0.20132571E-03
  4245.0000    	  4246.0000    	-0.46333605E-03	 0.19935372E-03
  4246.0000    	  4247.0000    	 0.53816351E-03	 0.41561055E-03
  4247.0000    	  4248.0000    	 0.34208858E-03	 0.35714709E-03
  4248.0000    	  4249.0000    	 0.17567869E-03	 0.29682343E-03
  4249.0000    	  4250.0000    	 0.80077498E-04	 0.32338391E-03
  4250.0000    	  4251.0000    	-0.22071624E-03	 0.26461735E-03
  4251.0000    	  4252.0000    	-0.14290686E-03	 0.29150640E-03
  4252.0000    	  4253.0000    	-0.20761356E-03	 0.27624494E-03
  4253.0000    	  4254.0000    	-0.88545654E-03	 0.19821962E-03
  4254.0000    	  4255.0000    	-0.51335147E-03	 0.22697849E-03
  4255.0000    	  4256.0000    	-0.18380747E-03	 0.21430125E-03
  4256.0000    	  4257.0000    	-0.32036528E-03	 0.17578839E-03
  4257.0000    	  4258.0000    	 0.62642550E-03	 0.36931952E-03
  4258.0000    	  4259.0000    	 0.45560005E-03	 0.31251974E-03
  4259.0000    	  4260.0000    	 0.72926564E-03	 0.28790739E-03
  4260.0000    	  4261.0000    	 0.11226702E-03	 0.29934195E-03
  4261.0000    	  4262.0000    	-0.31495619E-03	 0.25212786E-03
  4262.0000    	  4263.0000    	-0.38583240E-03	 0.23631890E-03
  4263.0000    	  4264.0000    	-0.49011477E-03	 0.21730737E-03
  4264.0000    	  4265.0000    	-0.50322046E-03	 0.22530254E-03
  4265.0000    	  4266.0000    	-0.23284893E-03	 0.21689894E-03
  4266.0000    	  4267.0000    	-0.53179402E-03	 0.21067931E-03
  4267.0000    	  4268.0000    	-0.19239815E-03	 0.16566479E-03
  4268.0000    	  4269.0000    	 0.59077905E-03	 0.32321554E-03
  4269.0000    	  4270.0000    	 0.52748602E-03	 0.36295878E-03
  4270.0000    	  4271.0000    	 0.70635425E-03	 0.30064068E-03
  4271.0000    	  4272.0000    	-0.25701725E-03	 0.23926322E-03
  4272.0000    	  4273.0000    	 0.14401724E-04	 0.22343337E-03
  4273.0000    	  4274.0000    	-0.49786202E-03	 0.25148231E-03
  4274.0000    	  4275.0000    	-0.48639603E-03	 0.20588345E-03
  4275.0000    	  4276.0000    	-0.62020105E-03	 0.24365061E-03
  4276.0000    	  4277.0000    	-0.68347729E-03	 0.22741819E-03
  4277.0000    	  4278.0000    	-0.16990849E-03	 0.16877455E-03
  4278.0000    	  4279.0000    	-0.40920177E-03	 0.13827835E-03
  4279.0000    	  4280.0000    	 0.81357463E-03	 0.34441506E-03
  4280.0000    	  4281.0000    	-0.11088139E-03	 0.38298535E-03
  4281.0000    	  4282.0000    	 0.77869866E-03	 0.33277540E-03
  4282.0000    	  4283.0000    	 0.14819053E-03	 0.23501709E-03
  4283.0000    	  4284.0000    	-0.49050677E-04	 0.24603042E-03
  4284.0000    	  4285.0000    	-0.55921932E-03	 0.23328502E-03
  4285.0000    	  4286.0000    	-0.59366833E-03	 0.22305770E-03
  4286.0000    	  4287.0000    	-0.29313452E-03	 0.19391968E-03
  4287.0000    	  4288.0000    	-0.71167548E-03	 0.20218049E-03
  4288.0000    	  4289.0000    	-0.61851157E-03	 0.17767541E-03
  4289.0000    	  4290.0000    	-0.20900418E-04	 0.18715834E-03
  4290.0000    	  4291.0000    	 0.74562674E-03	 0.37707391E-03
  4291.0000    	  4292.0000    	 0.22477434E-03	 0.37522192E-03
  4292.0000    	  4293.0000    	 0.76834395E-04	 0.29681462E-03
  4293.0000    	  4294.0000    	 0.13973393E-03	 0.25264439E-03
  4294.0000    	  4295.0000    	-0.64422012E-04	 0.24367866E-03
  4295.0000    	  4296.0000    	-0.19545907E-03	 0.22904732E-03
  4296.0000    	  4297.0000    	-0.31066445E-03	 0.20460543E-03
  4297.0000    	  4298.0000    	-0.48833577E-03	 0.22443413E-03
  4298.0000    	  4299.0000    	-0.58793338E-03	 0.19106911E-03
  4299.0000    	  4300.0000    	-0.19850442E-03	 0.15095490E-03
  4300.0000    	  4301.0000    	-0.27337706E-03	 0.15876152E-03
  4301.0000    	  4302.0000    	 0.89717655E-03	 0.40295053E-03
  4302.0000    	  4303.0000    	 0.85396342E-03	 0.36333560E-03
  4303.0000    	  4304.0000    	 0.14781906E-03	 0.26202707E-03
  4304.0000    	  4305.0000    	 0.40730135E-03	 0.28036417E-03
  4305.0000    	  4306.0000    	 0.63513803E-03	 0.27233779E-03
  4306.0000    	  4307.0000    	 0.69879063E-04	 0.21062805E-03
  4307.0000    	  4308.0000    	-0.90004618E-03	 0.23737098E-03
  4308.0000    	  4309.0000    	 0.16199720E-04	 0.19668228E-03
  4309.0000    	  4310.0000    	-0.26116441E-03	 0.16968872E-03
  4310.0000    	  4311.0000    	-0.50479738E-03	 0.20654240E-03
  4311.0000    	  4312.0000    	-0.68483838E-04	 0.16229263E-03
  4312.0000    	  4313.0000    	 0.78518295E-03	 0.35011948E-03
  4313.0000    	  4314.0000    	 0.33809972E-03	 0.32409343E-03
  4314.0000    	  4315.0000    	 0.17091808E-03	 0.27841738E-03
  4315.0000    	  4316.0000    	 0.18071180E-03	 0.23925479E-03
  4316.0000    	  4317.0000    	-0.50980350E-03	 0.25629789E-03
  4317.0000    	  4318.0000    	-0.40860592E-03	 0.22756840E-03
  4318.0000    	  4319.0000    	-0.30919868E-03	 0.22941832E-03
  4319.0000    	  4320.0000    	-0.39359806E-03	 0.22185700E-03
  4320.0000    	  4321.0000    	-0.47376220E-03	 0.16588814E-03
  4321.0000    	  4322.0000    	-0.46879232E-03	 0.19736530E-03
  4322.0000    	  4323.0000    	-0.28436576E-03	 0.12081877E-03
  4323.0000    	  4324.0000    	 0.57805281E-03	 0.37546963E-03
  4324.0000    	  4325.0000    	 0.98318712E-03	 0.33457929E-03
  4325.0000    	  4326.0000    	 0.31264586E-03	 0.29349738E-03
  4326.0000    	  4327.0000    	 0.29114552E-03	 0.26833273E-03
  4327.0000    	  4328.0000    	-0.14934688E-03	 0.24612223E-03
  4328.0000    	  4329.0000    	-0.51830728E-03	 0.20340474E-03
  4329.0000    	  4330.0000    	-0.22965734E-03	 0.20147730E-03
  4330.0000    	  4331.0000    	-0.55936499E-03	 0.20235040E-03
  4331.0000    	  4332.0000    	-0.31642918E-03	 0.19204964E-03
  4332.0000    	  4333.0000    	-0.31378326E-03	 0.17816243E-03
  4333.0000    	  4334.0000    	-0.43619095E-03	 0.14942509E-03
  4334.0000    	  4335.0000    	 0.44896088E-03	 0.41813072E-03
  4335.0000    	  4336.0000    	 0.75349971E-03	 0.36418408E-03
  4336.0000    	  4337.0000    	 0.52369465E-03	 0.31011220E-03
  4337.0000    	  4338.0000    	 0.68889305E-04	 0.25303069E-03
  4338.0000    	  4339.0000    	-0.39634437E-03	 0.22045137E-03
  4339.0000    	  4340.0000    	-0.10414224E-03	 0.20961999E-03
  4340.0000    	  4341.0000    	-0.41104819E-03	 0.21587665E-03
  4341.0000    	  4342.0000    	-0.42247258E-03	 0.20877880E-03
  4342.0000    	  4343.0000    	-0.83949304E-03	 0.18511414E-03
  4343.0000    	  4344.0000    	-0.42651159E-03	 0.18090780E-03
  4344.0000    	  4345.0000    	-0.26095565E-03	 0.15504185E-03
  4345.0000    	  4346.0000    	 0.16347413E-02	 0.36299219E-03
  4346.0000    	  4347.0000    	 0.92264888E-03	 0.34600818E-03
  4347.0000    	  4348.0000    	 0.24801895E-03	 0.27412023E-03
  4348.0000    	  4349.0000    	 0.55712618E-04	 0.27226184E-03
  4349.0000    	  4350.0000    	-0.40621345E-03	 0.24264882E-03
  4350.0000    	  4351.0000    	-0.17989984E-03	 0.18921359E-03
  4351.0000    	  4352.0000    	-0.35280438E-03	 0.24538547E-03
  4352.0000    	  4353.0000    	-0.36746357E-03	 0.19970438E-03
  4353.0000    	  4354.0000    	-0.81313246E-03	 0.17184285E-03
  4354.0000    	  4355.0000    	-0.94912924E-03	 0.18330458E-03
  4355.0000    	  4356.0000    	-0.26226450E-03	 0.16609183E-03
  4356.0000    	  4357.0000    	 0.60194418E-04	 0.37808997E-03
  4357.0000    	  4358.0000    	 0.57588728E-03	 0.31493259E-03
  4358.0000    	  4359.0000    	 0.73682271E-03	 0.27441490E-03
  4359.0000    	  4360.0000    	-0.13085657E-04	 0.26762709E-03
  4360.0000    	  4361.0000    	 0.17496004E-03	 0.21851162E-03
  4361.0000    	  4362.0000    	-0.25648066E-03	 0.21023500E-03
  4362.0000    	  4363.0000    	-0.61613352E-03	 0.20225126E-03
  4363.0000    	  4364.0000    	-0.33483214E-03	 0.16145014E-03
  4364.0000    	  4365.0000    	-0.18517441E-03	 0.19334085E-03
  4365.0000    	  4366.0000    	-0.25332702E-03	 0.16558822E-03
  4366.0000    	  4367.0000    	 0.11293399E-03	 0.15898548E-03
  4367.0000    	  4368.0000    	-0.15448006E-03	 0.32833354E-03
  4368.0000    	  4369.0000    	 0.56875705E-03	 0.31126576E-03
  4369.0000    	  4370.0000    	 0.57220506E-03	 0.33238318E-03
  4370.0000    	  4371.0000    	-0.23303396E-03	 0.25904079E-03
  4371.0000    	  4372.0000    	-0.22983309E-03	 0.19246733E-03
  4372.0000    	  4373.0000    	-0.31622342E-03	 0.21305444E-03
  4373.0000    	  4374.0000    	-0.47698015E-03	 0.18864978E-03
  4374.0000    	  4375.0000    	-0.40553303E-03	 0.16958890E-03
  4375.0000    	  4376.0000    	-0.53786465E-03	 0.20197584E-03
  4376.0000    	  4377.0000    	-0.35058731E-03	 0.15651509E-03
  4377.0000    	  4378.0000    	-0.33814621E-03	 0.15798451E-03
  4378.0000    	  4379.0000    	 0.69160081E-03	 0.35133613E-03
  4379.0000    	  4380.0000    	 0.52723966E-03	 0.28756875E-03
