# xi1
# underflow	 -29.417578    	 0.17511724    
# overflow	-0.13059172E-01	 0.22474829E-02
# sum	 -36.937865    	 0.18768176    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33753790E-02	 0.31982423E-02
  4225.0000    	  4226.0000    	-0.93884201E-02	 0.28327785E-02
  4226.0000    	  4227.0000    	-0.74102575E-02	 0.29317842E-02
  4227.0000    	  4228.0000    	-0.49854572E-02	 0.32171574E-02
  4228.0000    	  4229.0000    	-0.65037540E-02	 0.24237982E-02
  4229.0000    	  4230.0000    	-0.49336229E-02	 0.23016951E-02
  4230.0000    	  4231.0000    	-0.65498368E-02	 0.18654118E-02
  4231.0000    	  4232.0000    	-0.41641269E-02	 0.18241623E-02
  4232.0000    	  4233.0000    	-0.40181932E-02	 0.13137230E-02
  4233.0000    	  4234.0000    	-0.37434847E-02	 0.11562597E-02
  4234.0000    	  4235.0000    	-0.33616209E-02	 0.98709138E-03
  4235.0000    	  4236.0000    	-0.46489621E-02	 0.38344334E-02
  4236.0000    	  4237.0000    	-0.68503260E-02	 0.32709681E-02
  4237.0000    	  4238.0000    	-0.50367574E-02	 0.26867829E-02
  4238.0000    	  4239.0000    	-0.33223064E-02	 0.28435205E-02
  4239.0000    	  4240.0000    	-0.58794553E-02	 0.24821465E-02
  4240.0000    	  4241.0000    	-0.30726918E-02	 0.24653320E-02
  4241.0000    	  4242.0000    	-0.24429640E-02	 0.23202778E-02
  4242.0000    	  4243.0000    	-0.37437910E-02	 0.18011543E-02
  4243.0000    	  4244.0000    	-0.33620524E-02	 0.14467265E-02
  4244.0000    	  4245.0000    	-0.31770817E-02	 0.11762214E-02
  4245.0000    	  4246.0000    	-0.18239086E-02	 0.10372947E-02
  4246.0000    	  4247.0000    	-0.10573338E-01	 0.36260306E-02
  4247.0000    	  4248.0000    	-0.69766241E-02	 0.33371244E-02
  4248.0000    	  4249.0000    	-0.96406249E-02	 0.27505252E-02
  4249.0000    	  4250.0000    	-0.72264846E-03	 0.28496273E-02
  4250.0000    	  4251.0000    	-0.33304280E-02	 0.27076717E-02
  4251.0000    	  4252.0000    	-0.48742295E-02	 0.22781147E-02
