# xi4
# underflow	 -33.352643    	 0.16341399    
# overflow	-0.12738698E-02	 0.58571659E-03
# sum	 -34.392394    	 0.16664592    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81702669E-03	 0.99365857E-03
  4225.0000    	  4226.0000    	 0.20207204E-04	 0.12874475E-02
  4226.0000    	  4227.0000    	-0.39222431E-03	 0.17245480E-02
  4227.0000    	  4228.0000    	-0.10264005E-02	 0.17665979E-02
  4228.0000    	  4229.0000    	-0.25896512E-02	 0.16153545E-02
  4229.0000    	  4230.0000    	-0.30885368E-02	 0.16917084E-02
  4230.0000    	  4231.0000    	-0.82640019E-03	 0.16484236E-02
  4231.0000    	  4232.0000    	 0.42574152E-02	 0.15955241E-02
  4232.0000    	  4233.0000    	-0.19809573E-02	 0.14513524E-02
  4233.0000    	  4234.0000    	-0.20133267E-02	 0.13237371E-02
  4234.0000    	  4235.0000    	-0.30857672E-03	 0.10505680E-02
  4235.0000    	  4236.0000    	 0.23568334E-03	 0.10903324E-02
  4236.0000    	  4237.0000    	-0.13822996E-02	 0.14890382E-02
  4237.0000    	  4238.0000    	 0.80926729E-04	 0.99514600E-03
  4238.0000    	  4239.0000    	-0.28882068E-02	 0.12960124E-02
  4239.0000    	  4240.0000    	-0.23709202E-02	 0.15267614E-02
  4240.0000    	  4241.0000    	-0.31263732E-02	 0.16561151E-02
  4241.0000    	  4242.0000    	 0.82873318E-03	 0.18148131E-02
  4242.0000    	  4243.0000    	-0.14981359E-02	 0.16124142E-02
  4243.0000    	  4244.0000    	 0.11433758E-02	 0.13773605E-02
  4244.0000    	  4245.0000    	-0.16172064E-02	 0.15228985E-02
  4245.0000    	  4246.0000    	 0.10809253E-02	 0.86419278E-03
  4246.0000    	  4247.0000    	 0.94029733E-03	 0.84766161E-03
  4247.0000    	  4248.0000    	-0.83365932E-03	 0.13550949E-02
  4248.0000    	  4249.0000    	 0.64597693E-03	 0.10983414E-02
  4249.0000    	  4250.0000    	-0.41965654E-02	 0.12942324E-02
  4250.0000    	  4251.0000    	-0.66799111E-03	 0.15653206E-02
  4251.0000    	  4252.0000    	-0.40843103E-02	 0.16073031E-02
  4252.0000    	  4253.0000    	-0.42415227E-02	 0.14994929E-02
  4253.0000    	  4254.0000    	-0.75258831E-03	 0.15680395E-02
  4254.0000    	  4255.0000    	-0.20118127E-02	 0.13395081E-02
  4255.0000    	  4256.0000    	-0.14276070E-02	 0.13334103E-02
  4256.0000    	  4257.0000    	 0.12167009E-02	 0.10462939E-02
  4257.0000    	  4258.0000    	-0.37846253E-03	 0.31617766E-03
  4258.0000    	  4259.0000    	-0.17955139E-02	 0.11556841E-02
  4259.0000    	  4260.0000    	 0.54224826E-03	 0.14499948E-02
  4260.0000    	  4261.0000    	-0.36896418E-03	 0.16809276E-02
  4261.0000    	  4262.0000    	-0.30427465E-02	 0.16297801E-02
  4262.0000    	  4263.0000    	-0.33071757E-02	 0.16374208E-02
  4263.0000    	  4264.0000    	-0.25677137E-02	 0.17921099E-02
