# xi4
# underflow	 -5.2326186    	 0.27503067E-01
# overflow	-0.25290827E-03	 0.96230245E-04
# sum	 -5.3850795    	 0.27673084E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51615686E-04	 0.15272350E-03
  4225.0000    	  4226.0000    	-0.90062567E-04	 0.17269755E-03
  4226.0000    	  4227.0000    	-0.16215002E-04	 0.21612158E-03
  4227.0000    	  4228.0000    	-0.30846968E-03	 0.18290299E-03
  4228.0000    	  4229.0000    	-0.14854842E-03	 0.17525055E-03
  4229.0000    	  4230.0000    	-0.50554003E-03	 0.17372601E-03
  4230.0000    	  4231.0000    	-0.58976974E-04	 0.12579505E-03
  4231.0000    	  4232.0000    	 0.54412742E-04	 0.12234114E-03
  4232.0000    	  4233.0000    	-0.80880427E-04	 0.10432158E-03
  4233.0000    	  4234.0000    	 0.23591651E-04	 0.10486537E-03
  4234.0000    	  4235.0000    	-0.35079416E-04	 0.12363521E-03
  4235.0000    	  4236.0000    	-0.61171784E-04	 0.16812169E-03
  4236.0000    	  4237.0000    	-0.33920441E-03	 0.19590862E-03
  4237.0000    	  4238.0000    	 0.75681303E-04	 0.13727954E-03
  4238.0000    	  4239.0000    	-0.92720505E-04	 0.98288135E-04
  4239.0000    	  4240.0000    	-0.87034276E-04	 0.16806097E-03
  4240.0000    	  4241.0000    	-0.10149769E-04	 0.14006229E-03
  4241.0000    	  4242.0000    	-0.11227423E-04	 0.14938164E-03
  4242.0000    	  4243.0000    	-0.19245965E-03	 0.12259287E-03
  4243.0000    	  4244.0000    	-0.91783713E-05	 0.10246628E-03
  4244.0000    	  4245.0000    	 0.37970750E-04	 0.12104596E-03
  4245.0000    	  4246.0000    	-0.24338658E-03	 0.89225669E-04
  4246.0000    	  4247.0000    	 0.14034492E-03	 0.11384698E-03
  4247.0000    	  4248.0000    	-0.43570828E-03	 0.17191078E-03
  4248.0000    	  4249.0000    	 0.14083815E-03	 0.11400260E-03
  4249.0000    	  4250.0000    	-0.55174678E-03	 0.16519308E-03
  4250.0000    	  4251.0000    	 0.31730493E-04	 0.15292987E-03
  4251.0000    	  4252.0000    	-0.11621896E-03	 0.13390242E-03
  4252.0000    	  4253.0000    	-0.34253425E-03	 0.12727781E-03
  4253.0000    	  4254.0000    	-0.33818079E-03	 0.10863621E-03
  4254.0000    	  4255.0000    	-0.10482517E-03	 0.10568859E-03
  4255.0000    	  4256.0000    	-0.12793252E-04	 0.11782213E-03
  4256.0000    	  4257.0000    	-0.25344762E-03	 0.10752943E-03
  4257.0000    	  4258.0000    	-0.89178201E-04	 0.40129317E-04
  4258.0000    	  4259.0000    	-0.16926238E-03	 0.17417047E-03
  4259.0000    	  4260.0000    	-0.91462948E-04	 0.18666490E-03
  4260.0000    	  4261.0000    	 0.84452433E-05	 0.18252974E-03
  4261.0000    	  4262.0000    	-0.13196949E-03	 0.15832167E-03
  4262.0000    	  4263.0000    	-0.57516557E-03	 0.16275084E-03
  4263.0000    	  4264.0000    	-0.19595618E-03	 0.14792306E-03
  4264.0000    	  4265.0000    	 0.81043635E-05	 0.12488569E-03
  4265.0000    	  4266.0000    	-0.24479979E-03	 0.97046783E-04
  4266.0000    	  4267.0000    	-0.16669906E-03	 0.11412461E-03
  4267.0000    	  4268.0000    	-0.18970073E-03	 0.99044787E-04
  4268.0000    	  4269.0000    	-0.16429283E-03	 0.17444281E-03
  4269.0000    	  4270.0000    	 0.53221339E-04	 0.14204913E-03
  4270.0000    	  4271.0000    	 0.42047964E-04	 0.16746908E-03
  4271.0000    	  4272.0000    	-0.13623374E-03	 0.16020140E-03
  4272.0000    	  4273.0000    	-0.44803364E-03	 0.15168492E-03
  4273.0000    	  4274.0000    	-0.35379160E-03	 0.15502693E-03
  4274.0000    	  4275.0000    	-0.16437643E-03	 0.16249113E-03
  4275.0000    	  4276.0000    	-0.77944989E-04	 0.10055208E-03
  4276.0000    	  4277.0000    	-0.18392631E-04	 0.88326302E-04
  4277.0000    	  4278.0000    	-0.86520741E-04	 0.11792390E-03
  4278.0000    	  4279.0000    	-0.17897716E-03	 0.11111942E-03
  4279.0000    	  4280.0000    	-0.10544228E-03	 0.17997312E-03
  4280.0000    	  4281.0000    	 0.65485902E-05	 0.11107205E-03
  4281.0000    	  4282.0000    	 0.11506966E-04	 0.10989826E-03
  4282.0000    	  4283.0000    	-0.10401160E-03	 0.15311048E-03
  4283.0000    	  4284.0000    	-0.23772439E-03	 0.13291111E-03
  4284.0000    	  4285.0000    	-0.93590233E-04	 0.11011631E-03
  4285.0000    	  4286.0000    	-0.35642980E-03	 0.12682791E-03
  4286.0000    	  4287.0000    	-0.31208635E-04	 0.10418128E-03
  4287.0000    	  4288.0000    	-0.25315477E-03	 0.10550410E-03
  4288.0000    	  4289.0000    	-0.18649755E-03	 0.13056832E-03
  4289.0000    	  4290.0000    	 0.27986964E-04	 0.10717027E-03
  4290.0000    	  4291.0000    	-0.15767781E-03	 0.98995959E-04
  4291.0000    	  4292.0000    	-0.12727536E-03	 0.12736338E-03
  4292.0000    	  4293.0000    	-0.30955025E-03	 0.15862605E-03
  4293.0000    	  4294.0000    	 0.97732821E-04	 0.11135711E-03
  4294.0000    	  4295.0000    	-0.48058035E-03	 0.16890093E-03
  4295.0000    	  4296.0000    	-0.68927669E-04	 0.12859534E-03
  4296.0000    	  4297.0000    	-0.34759582E-03	 0.14296981E-03
  4297.0000    	  4298.0000    	-0.10870969E-03	 0.12272177E-03
  4298.0000    	  4299.0000    	-0.14146710E-03	 0.12365141E-03
  4299.0000    	  4300.0000    	-0.21850622E-03	 0.10449058E-03
  4300.0000    	  4301.0000    	-0.23347004E-03	 0.11146021E-03
  4301.0000    	  4302.0000    	 0.21737114E-04	 0.83232636E-04
  4302.0000    	  4303.0000    	-0.13847731E-03	 0.15641357E-03
  4303.0000    	  4304.0000    	-0.97452705E-04	 0.11192370E-03
  4304.0000    	  4305.0000    	-0.30217012E-03	 0.16272852E-03
  4305.0000    	  4306.0000    	-0.15418317E-03	 0.13572337E-03
  4306.0000    	  4307.0000    	-0.21140603E-03	 0.13275984E-03
  4307.0000    	  4308.0000    	-0.54070132E-04	 0.11600676E-03
  4308.0000    	  4309.0000    	-0.71134367E-04	 0.12831717E-03
  4309.0000    	  4310.0000    	-0.44532888E-04	 0.12537360E-03
  4310.0000    	  4311.0000    	-0.17091309E-03	 0.97675647E-04
  4311.0000    	  4312.0000    	-0.10332100E-03	 0.95479591E-04
  4312.0000    	  4313.0000    	-0.26273359E-05	 0.29207176E-04
  4313.0000    	  4314.0000    	-0.60862861E-04	 0.90323305E-04
  4314.0000    	  4315.0000    	-0.10795448E-04	 0.15419695E-03
  4315.0000    	  4316.0000    	-0.92206149E-04	 0.15136818E-03
  4316.0000    	  4317.0000    	-0.13893073E-03	 0.13487161E-03
  4317.0000    	  4318.0000    	-0.19930001E-03	 0.12928896E-03
  4318.0000    	  4319.0000    	-0.29501507E-03	 0.10747335E-03
  4319.0000    	  4320.0000    	-0.40193860E-05	 0.11355986E-03
  4320.0000    	  4321.0000    	-0.37416841E-03	 0.10848762E-03
  4321.0000    	  4322.0000    	 0.52773083E-04	 0.11185559E-03
  4322.0000    	  4323.0000    	-0.42980967E-04	 0.11435122E-03
  4323.0000    	  4324.0000    	-0.93259458E-04	 0.66229648E-04
  4324.0000    	  4325.0000    	-0.64978553E-04	 0.59438008E-04
  4325.0000    	  4326.0000    	-0.18223731E-03	 0.97886907E-04
  4326.0000    	  4327.0000    	-0.54492312E-03	 0.19869108E-03
  4327.0000    	  4328.0000    	-0.44586365E-03	 0.16905211E-03
  4328.0000    	  4329.0000    	-0.55201320E-04	 0.14381675E-03
  4329.0000    	  4330.0000    	-0.41231884E-03	 0.11219991E-03
  4330.0000    	  4331.0000    	-0.13416702E-05	 0.11692560E-03
  4331.0000    	  4332.0000    	 0.22475488E-04	 0.13161259E-03
  4332.0000    	  4333.0000    	-0.98914639E-05	 0.11501956E-03
  4333.0000    	  4334.0000    	-0.16078581E-03	 0.83416874E-04
  4334.0000    	  4335.0000    	 0.75045468E-04	 0.15016825E-03
  4335.0000    	  4336.0000    	 0.45050846E-04	 0.15744928E-03
  4336.0000    	  4337.0000    	-0.23650178E-03	 0.13852882E-03
  4337.0000    	  4338.0000    	-0.96141080E-04	 0.14468789E-03
  4338.0000    	  4339.0000    	-0.53075384E-03	 0.15427124E-03
  4339.0000    	  4340.0000    	-0.80390549E-04	 0.12515320E-03
  4340.0000    	  4341.0000    	-0.22185491E-03	 0.14103085E-03
  4341.0000    	  4342.0000    	-0.21184565E-03	 0.12151881E-03
