# xi3
# underflow	 -1.5118437    	 0.72910798E-02
# overflow	-0.15845284E-03	 0.49858812E-04
# sum	 -1.5952343    	 0.73735734E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20389194E-03	 0.57929784E-04
  4225.0000    	  4226.0000    	-0.12201534E-03	 0.44831915E-04
  4226.0000    	  4227.0000    	-0.14596714E-03	 0.56021121E-04
  4227.0000    	  4228.0000    	-0.70058145E-04	 0.42683260E-04
  4228.0000    	  4229.0000    	-0.11602096E-03	 0.31991487E-04
  4229.0000    	  4230.0000    	-0.80826835E-04	 0.24621038E-04
  4230.0000    	  4231.0000    	-0.39625389E-04	 0.19990617E-04
  4231.0000    	  4232.0000    	-0.20858177E-04	 0.21863175E-04
  4232.0000    	  4233.0000    	 0.10552391E-04	 0.23284038E-04
  4233.0000    	  4234.0000    	 0.32716030E-05	 0.18495759E-04
  4234.0000    	  4235.0000    	 0.39616381E-05	 0.22926437E-04
  4235.0000    	  4236.0000    	-0.21673228E-03	 0.56835079E-04
  4236.0000    	  4237.0000    	-0.15721247E-03	 0.46970339E-04
  4237.0000    	  4238.0000    	-0.16108722E-03	 0.42230613E-04
  4238.0000    	  4239.0000    	-0.99260779E-04	 0.34648864E-04
  4239.0000    	  4240.0000    	-0.11704429E-03	 0.27599571E-04
  4240.0000    	  4241.0000    	-0.10431960E-03	 0.25066622E-04
  4241.0000    	  4242.0000    	-0.48324398E-04	 0.19980576E-04
  4242.0000    	  4243.0000    	-0.38812383E-04	 0.19657589E-04
  4243.0000    	  4244.0000    	-0.14442126E-04	 0.21877308E-04
  4244.0000    	  4245.0000    	-0.34697889E-04	 0.20088962E-04
  4245.0000    	  4246.0000    	 0.17441056E-04	 0.24252160E-04
  4246.0000    	  4247.0000    	-0.15193111E-03	 0.58276572E-04
  4247.0000    	  4248.0000    	-0.18387819E-03	 0.47037217E-04
  4248.0000    	  4249.0000    	-0.11725925E-03	 0.45095701E-04
  4249.0000    	  4250.0000    	-0.10808679E-03	 0.37996246E-04
  4250.0000    	  4251.0000    	-0.99829478E-04	 0.27614560E-04
  4251.0000    	  4252.0000    	-0.46019443E-04	 0.26681473E-04
  4252.0000    	  4253.0000    	-0.35825685E-04	 0.21014610E-04
  4253.0000    	  4254.0000    	-0.40154657E-04	 0.23021880E-04
  4254.0000    	  4255.0000    	-0.28761694E-04	 0.20481390E-04
  4255.0000    	  4256.0000    	-0.18293733E-04	 0.21420450E-04
  4256.0000    	  4257.0000    	-0.11327677E-04	 0.24739132E-04
  4257.0000    	  4258.0000    	-0.13918012E-03	 0.56455104E-04
  4258.0000    	  4259.0000    	-0.16414353E-03	 0.54245906E-04
  4259.0000    	  4260.0000    	-0.10247967E-03	 0.45904563E-04
  4260.0000    	  4261.0000    	-0.34735726E-04	 0.40010826E-04
  4261.0000    	  4262.0000    	 0.51401641E-05	 0.29842913E-04
  4262.0000    	  4263.0000    	-0.90023949E-04	 0.28538694E-04
  4263.0000    	  4264.0000    	-0.68511015E-04	 0.22861940E-04
  4264.0000    	  4265.0000    	-0.49607496E-04	 0.19505400E-04
  4265.0000    	  4266.0000    	-0.12043787E-04	 0.23111200E-04
  4266.0000    	  4267.0000    	-0.12660074E-04	 0.24094947E-04
