# xi2
# underflow	-0.91529564    	 0.17670118E-01
# overflow	-0.22876913E-03	 0.19769206E-03
# sum	-0.95089464    	 0.19090973E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.56874467E-03	 0.42573931E-03
  4225.0000    	  4226.0000    	 0.58911583E-03	 0.33454493E-03
  4226.0000    	  4227.0000    	 0.63209176E-03	 0.33544552E-03
  4227.0000    	  4228.0000    	-0.25048480E-03	 0.27946308E-03
  4228.0000    	  4229.0000    	-0.66076480E-05	 0.27398110E-03
  4229.0000    	  4230.0000    	-0.23039284E-03	 0.21026259E-03
  4230.0000    	  4231.0000    	 0.18578660E-03	 0.18811600E-03
  4231.0000    	  4232.0000    	-0.52762758E-03	 0.22463848E-03
  4232.0000    	  4233.0000    	-0.35766023E-03	 0.17502223E-03
  4233.0000    	  4234.0000    	 0.50680019E-04	 0.19004383E-03
  4234.0000    	  4235.0000    	-0.36216165E-03	 0.16676000E-03
  4235.0000    	  4236.0000    	 0.86812571E-03	 0.42622600E-03
  4236.0000    	  4237.0000    	 0.48729923E-03	 0.38273530E-03
  4237.0000    	  4238.0000    	 0.59095800E-03	 0.36108312E-03
  4238.0000    	  4239.0000    	 0.94678516E-03	 0.24323613E-03
  4239.0000    	  4240.0000    	 0.24040610E-03	 0.24735423E-03
  4240.0000    	  4241.0000    	-0.11063065E-03	 0.24226318E-03
  4241.0000    	  4242.0000    	 0.49272284E-04	 0.20631275E-03
  4242.0000    	  4243.0000    	-0.98359643E-04	 0.19797577E-03
  4243.0000    	  4244.0000    	-0.30813369E-03	 0.20109735E-03
  4244.0000    	  4245.0000    	-0.29035705E-03	 0.19656324E-03
  4245.0000    	  4246.0000    	-0.47446955E-03	 0.18882215E-03
  4246.0000    	  4247.0000    	 0.49189626E-03	 0.34429539E-03
  4247.0000    	  4248.0000    	 0.91432282E-03	 0.42693892E-03
  4248.0000    	  4249.0000    	 0.65077817E-03	 0.29401802E-03
  4249.0000    	  4250.0000    	 0.72298321E-04	 0.36050482E-03
  4250.0000    	  4251.0000    	 0.60047196E-05	 0.22125720E-03
  4251.0000    	  4252.0000    	-0.46651939E-03	 0.22391666E-03
  4252.0000    	  4253.0000    	 0.18034834E-03	 0.19012641E-03
  4253.0000    	  4254.0000    	-0.11186460E-03	 0.19880446E-03
  4254.0000    	  4255.0000    	-0.25746916E-03	 0.19727202E-03
