# xi2
# underflow	-0.84876892    	 0.15857500E-01
# overflow	-0.22536552E-03	 0.22368443E-03
# sum	 -1.0375266    	 0.16624288E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17161229E-03	 0.92110329E-04
  4225.0000    	  4226.0000    	 0.14324351E-03	 0.88196644E-04
  4226.0000    	  4227.0000    	-0.72513001E-04	 0.11041921E-03
  4227.0000    	  4228.0000    	 0.11616370E-03	 0.11390859E-03
  4228.0000    	  4229.0000    	-0.42513330E-04	 0.13194745E-03
  4229.0000    	  4230.0000    	-0.15649346E-03	 0.13344528E-03
  4230.0000    	  4231.0000    	-0.13812072E-03	 0.12700631E-03
  4231.0000    	  4232.0000    	-0.34523040E-03	 0.16372755E-03
  4232.0000    	  4233.0000    	-0.14378033E-03	 0.16561431E-03
  4233.0000    	  4234.0000    	 0.79275795E-04	 0.18756323E-03
  4234.0000    	  4235.0000    	-0.34887871E-03	 0.17719188E-03
  4235.0000    	  4236.0000    	 0.57341277E-04	 0.10065284E-03
  4236.0000    	  4237.0000    	 0.82491408E-04	 0.10136111E-03
  4237.0000    	  4238.0000    	 0.50661608E-04	 0.11992013E-03
  4238.0000    	  4239.0000    	 0.12333623E-03	 0.97422284E-04
  4239.0000    	  4240.0000    	 0.21477995E-03	 0.12681693E-03
  4240.0000    	  4241.0000    	 0.71061377E-04	 0.14165772E-03
  4241.0000    	  4242.0000    	 0.58867238E-04	 0.14179153E-03
  4242.0000    	  4243.0000    	-0.16180964E-03	 0.13903039E-03
  4243.0000    	  4244.0000    	-0.19015905E-03	 0.15597254E-03
  4244.0000    	  4245.0000    	-0.49742850E-03	 0.20794897E-03
  4245.0000    	  4246.0000    	-0.43431018E-03	 0.20317554E-03
  4246.0000    	  4247.0000    	 0.85826869E-04	 0.91864300E-04
  4247.0000    	  4248.0000    	 0.16333194E-03	 0.10032590E-03
  4248.0000    	  4249.0000    	 0.16960643E-03	 0.97694021E-04
  4249.0000    	  4250.0000    	-0.18934764E-04	 0.14051600E-03
  4250.0000    	  4251.0000    	-0.79864894E-04	 0.11012689E-03
  4251.0000    	  4252.0000    	-0.36112415E-03	 0.14249918E-03
  4252.0000    	  4253.0000    	-0.44451973E-05	 0.13818029E-03
  4253.0000    	  4254.0000    	-0.21943413E-04	 0.14780451E-03
  4254.0000    	  4255.0000    	-0.27580028E-03	 0.16337336E-03
  4255.0000    	  4256.0000    	-0.17214976E-03	 0.18604901E-03
  4256.0000    	  4257.0000    	-0.34760462E-03	 0.22818718E-03
  4257.0000    	  4258.0000    	 0.11035661E-03	 0.89706298E-04
  4258.0000    	  4259.0000    	 0.92622449E-04	 0.10567858E-03
  4259.0000    	  4260.0000    	-0.15033381E-04	 0.10731424E-03
  4260.0000    	  4261.0000    	 0.94450506E-04	 0.12408483E-03
  4261.0000    	  4262.0000    	-0.25284661E-04	 0.10774405E-03
  4262.0000    	  4263.0000    	-0.12892115E-03	 0.16103443E-03
  4263.0000    	  4264.0000    	-0.10694683E-03	 0.12889054E-03
  4264.0000    	  4265.0000    	-0.38559151E-04	 0.13928114E-03
  4265.0000    	  4266.0000    	-0.87814335E-04	 0.14772899E-03
  4266.0000    	  4267.0000    	-0.42738778E-03	 0.19229790E-03
  4267.0000    	  4268.0000    	-0.22033654E-03	 0.18590473E-03
  4268.0000    	  4269.0000    	 0.74456550E-04	 0.85976713E-04
  4269.0000    	  4270.0000    	 0.11255169E-04	 0.10186830E-03
  4270.0000    	  4271.0000    	-0.19015464E-03	 0.10715391E-03
  4271.0000    	  4272.0000    	 0.12493732E-03	 0.12063765E-03
  4272.0000    	  4273.0000    	-0.28910653E-04	 0.13063714E-03
  4273.0000    	  4274.0000    	-0.19355341E-03	 0.11733075E-03
  4274.0000    	  4275.0000    	-0.35780181E-03	 0.11870851E-03
  4275.0000    	  4276.0000    	-0.13455217E-03	 0.12988922E-03
  4276.0000    	  4277.0000    	-0.26305999E-03	 0.15196170E-03
  4277.0000    	  4278.0000    	-0.76302948E-04	 0.17268260E-03
  4278.0000    	  4279.0000    	-0.24111397E-03	 0.19964072E-03
  4279.0000    	  4280.0000    	 0.11824941E-03	 0.93896991E-04
  4280.0000    	  4281.0000    	 0.62614734E-04	 0.91467145E-04
  4281.0000    	  4282.0000    	 0.22644002E-04	 0.10038722E-03
  4282.0000    	  4283.0000    	-0.10392248E-03	 0.12084104E-03
  4283.0000    	  4284.0000    	-0.13381452E-03	 0.11428056E-03
  4284.0000    	  4285.0000    	-0.19484208E-03	 0.13378099E-03
  4285.0000    	  4286.0000    	-0.11278896E-03	 0.13593160E-03
  4286.0000    	  4287.0000    	-0.22171237E-03	 0.12096296E-03
  4287.0000    	  4288.0000    	-0.36920047E-04	 0.16755413E-03
  4288.0000    	  4289.0000    	-0.46767663E-03	 0.19089374E-03
  4289.0000    	  4290.0000    	-0.54750285E-04	 0.19281312E-03
  4290.0000    	  4291.0000    	 0.49624491E-04	 0.10107429E-03
  4291.0000    	  4292.0000    	 0.80356404E-04	 0.89772383E-04
  4292.0000    	  4293.0000    	 0.64397710E-04	 0.11505332E-03
  4293.0000    	  4294.0000    	 0.34825276E-04	 0.11427106E-03
  4294.0000    	  4295.0000    	-0.17112649E-03	 0.11267019E-03
  4295.0000    	  4296.0000    	-0.19363708E-03	 0.13258681E-03
  4296.0000    	  4297.0000    	-0.11097302E-03	 0.13198471E-03
  4297.0000    	  4298.0000    	-0.24963648E-03	 0.14804416E-03
  4298.0000    	  4299.0000    	-0.65689971E-03	 0.16082386E-03
  4299.0000    	  4300.0000    	-0.48575085E-04	 0.17839854E-03
  4300.0000    	  4301.0000    	-0.38246322E-03	 0.21783644E-03
  4301.0000    	  4302.0000    	 0.15117135E-03	 0.92750399E-04
  4302.0000    	  4303.0000    	 0.60690075E-04	 0.98006336E-04
  4303.0000    	  4304.0000    	 0.52104963E-04	 0.11449386E-03
  4304.0000    	  4305.0000    	-0.47472846E-04	 0.12935590E-03
  4305.0000    	  4306.0000    	 0.37873810E-04	 0.12807082E-03
  4306.0000    	  4307.0000    	-0.20833637E-03	 0.13657866E-03
  4307.0000    	  4308.0000    	-0.73055061E-04	 0.11812680E-03
  4308.0000    	  4309.0000    	-0.14195177E-03	 0.14920314E-03
  4309.0000    	  4310.0000    	-0.21574060E-03	 0.16408968E-03
  4310.0000    	  4311.0000    	-0.68839795E-03	 0.20126447E-03
  4311.0000    	  4312.0000    	-0.54225166E-03	 0.20993573E-03
  4312.0000    	  4313.0000    	 0.57527285E-04	 0.96294773E-04
  4313.0000    	  4314.0000    	 0.16449634E-04	 0.90529830E-04
  4314.0000    	  4315.0000    	 0.17422620E-03	 0.11870459E-03
  4315.0000    	  4316.0000    	 0.18150769E-04	 0.11613098E-03
  4316.0000    	  4317.0000    	-0.12387254E-04	 0.11771913E-03
  4317.0000    	  4318.0000    	 0.10121624E-04	 0.14757471E-03
  4318.0000    	  4319.0000    	-0.14238090E-03	 0.14027267E-03
  4319.0000    	  4320.0000    	-0.14869805E-03	 0.17396506E-03
  4320.0000    	  4321.0000    	-0.30348398E-03	 0.17259869E-03
  4321.0000    	  4322.0000    	-0.26367908E-03	 0.18361958E-03
  4322.0000    	  4323.0000    	-0.77059322E-03	 0.21321050E-03
  4323.0000    	  4324.0000    	 0.60067160E-04	 0.97076285E-04
  4324.0000    	  4325.0000    	 0.16619712E-04	 0.93928405E-04
  4325.0000    	  4326.0000    	 0.59561049E-04	 0.97726210E-04
  4326.0000    	  4327.0000    	 0.40424798E-04	 0.11326474E-03
  4327.0000    	  4328.0000    	-0.14459839E-03	 0.11753208E-03
  4328.0000    	  4329.0000    	-0.28626691E-03	 0.11675209E-03
  4329.0000    	  4330.0000    	-0.34929905E-03	 0.14328756E-03
  4330.0000    	  4331.0000    	-0.13089588E-03	 0.14227341E-03
  4331.0000    	  4332.0000    	-0.26675439E-03	 0.19620990E-03
  4332.0000    	  4333.0000    	-0.33673209E-03	 0.18351343E-03
  4333.0000    	  4334.0000    	-0.14547912E-03	 0.19762563E-03
  4334.0000    	  4335.0000    	 0.87721225E-04	 0.98424463E-04
  4335.0000    	  4336.0000    	-0.43082933E-04	 0.87080076E-04
  4336.0000    	  4337.0000    	 0.15687892E-03	 0.11477874E-03
  4337.0000    	  4338.0000    	-0.82042450E-04	 0.96370073E-04
  4338.0000    	  4339.0000    	 0.13611921E-03	 0.11863882E-03
  4339.0000    	  4340.0000    	-0.23127739E-03	 0.13903590E-03
  4340.0000    	  4341.0000    	-0.49757201E-04	 0.11647347E-03
  4341.0000    	  4342.0000    	-0.34558281E-03	 0.15111900E-03
  4342.0000    	  4343.0000    	-0.61786392E-03	 0.16608221E-03
  4343.0000    	  4344.0000    	-0.11685161E-03	 0.19536992E-03
  4344.0000    	  4345.0000    	-0.41818808E-03	 0.17257039E-03
  4345.0000    	  4346.0000    	 0.81011938E-04	 0.96397252E-04
  4346.0000    	  4347.0000    	 0.14531276E-03	 0.87171192E-04
  4347.0000    	  4348.0000    	-0.12411142E-03	 0.11052285E-03
  4348.0000    	  4349.0000    	 0.67414120E-04	 0.10164126E-03
  4349.0000    	  4350.0000    	-0.16474098E-03	 0.12162953E-03
  4350.0000    	  4351.0000    	-0.26244078E-03	 0.12870777E-03
  4351.0000    	  4352.0000    	-0.29890889E-03	 0.14664108E-03
  4352.0000    	  4353.0000    	-0.38891104E-03	 0.13279761E-03
  4353.0000    	  4354.0000    	-0.23753045E-03	 0.20215597E-03
  4354.0000    	  4355.0000    	-0.47502578E-03	 0.19597552E-03
