# xi1
# underflow	  1.9575660    	 0.25845373E-01
# overflow	 0.55612223E-03	 0.36620487E-03
# sum	  2.0570386    	 0.27320103E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74722794E-06	 0.33817082E-03
  4225.0000    	  4226.0000    	-0.87926974E-04	 0.28018036E-03
  4226.0000    	  4227.0000    	-0.21156227E-03	 0.29244969E-03
  4227.0000    	  4228.0000    	 0.15908036E-03	 0.34039514E-03
  4228.0000    	  4229.0000    	-0.12341060E-03	 0.25725778E-03
  4229.0000    	  4230.0000    	-0.38512661E-03	 0.27392541E-03
  4230.0000    	  4231.0000    	-0.43088940E-03	 0.24870986E-03
  4231.0000    	  4232.0000    	-0.46707410E-03	 0.24656007E-03
  4232.0000    	  4233.0000    	-0.41655417E-03	 0.21351989E-03
  4233.0000    	  4234.0000    	-0.74841055E-03	 0.20312063E-03
  4234.0000    	  4235.0000    	-0.90519387E-03	 0.23463849E-03
  4235.0000    	  4236.0000    	 0.43369569E-03	 0.34934198E-03
  4236.0000    	  4237.0000    	 0.76366218E-04	 0.30449690E-03
  4237.0000    	  4238.0000    	 0.95007708E-04	 0.27914253E-03
  4238.0000    	  4239.0000    	-0.49961352E-04	 0.30108047E-03
  4239.0000    	  4240.0000    	-0.68160132E-04	 0.28898232E-03
  4240.0000    	  4241.0000    	-0.55996477E-03	 0.29397416E-03
  4241.0000    	  4242.0000    	-0.64159353E-03	 0.30883028E-03
  4242.0000    	  4243.0000    	-0.57262218E-03	 0.25388015E-03
  4243.0000    	  4244.0000    	-0.38342554E-03	 0.22859160E-03
  4244.0000    	  4245.0000    	-0.44076071E-03	 0.21343342E-03
  4245.0000    	  4246.0000    	-0.16300469E-03	 0.22921783E-03
  4246.0000    	  4247.0000    	 0.23091228E-03	 0.37426272E-03
  4247.0000    	  4248.0000    	 0.22198915E-03	 0.31221245E-03
  4248.0000    	  4249.0000    	-0.20848658E-03	 0.27633329E-03
  4249.0000    	  4250.0000    	 0.29728889E-03	 0.32040596E-03
  4250.0000    	  4251.0000    	-0.31186279E-03	 0.30654146E-03
  4251.0000    	  4252.0000    	 0.84493617E-04	 0.31158808E-03
  4252.0000    	  4253.0000    	-0.88626358E-04	 0.29876081E-03
  4253.0000    	  4254.0000    	-0.52432577E-03	 0.23318009E-03
  4254.0000    	  4255.0000    	-0.11944839E-03	 0.25875095E-03
