# xi1
# underflow	 -12.253624    	 0.70433523E-01
# overflow	-0.58132924E-02	 0.10422332E-02
# sum	 -15.914004    	 0.78478702E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19718686E-02	 0.18050469E-02
  4225.0000    	  4226.0000    	-0.50801149E-02	 0.15981324E-02
  4226.0000    	  4227.0000    	-0.41769656E-02	 0.16219180E-02
  4227.0000    	  4228.0000    	-0.26132100E-02	 0.16753298E-02
  4228.0000    	  4229.0000    	-0.30894791E-02	 0.12443343E-02
  4229.0000    	  4230.0000    	-0.28405158E-02	 0.11236367E-02
  4230.0000    	  4231.0000    	-0.28627298E-02	 0.84538046E-03
  4231.0000    	  4232.0000    	-0.17487676E-02	 0.77127274E-03
  4232.0000    	  4233.0000    	-0.15333349E-02	 0.52840717E-03
  4233.0000    	  4234.0000    	-0.15068147E-02	 0.42365343E-03
  4234.0000    	  4235.0000    	-0.11759688E-02	 0.33990757E-03
  4235.0000    	  4236.0000    	-0.26468487E-02	 0.21698675E-02
  4236.0000    	  4237.0000    	-0.37059182E-02	 0.18506251E-02
  4237.0000    	  4238.0000    	-0.28519302E-02	 0.15043744E-02
  4238.0000    	  4239.0000    	-0.19708055E-02	 0.15394117E-02
  4239.0000    	  4240.0000    	-0.33164519E-02	 0.12890402E-02
  4240.0000    	  4241.0000    	-0.14328534E-02	 0.12245485E-02
  4241.0000    	  4242.0000    	-0.75479333E-03	 0.10428981E-02
  4242.0000    	  4243.0000    	-0.13533423E-02	 0.76087128E-03
  4243.0000    	  4244.0000    	-0.12001407E-02	 0.55035872E-03
  4244.0000    	  4245.0000    	-0.10363126E-02	 0.42807012E-03
  4245.0000    	  4246.0000    	-0.43479204E-03	 0.35676485E-03
  4246.0000    	  4247.0000    	-0.60390359E-02	 0.20489830E-02
  4247.0000    	  4248.0000    	-0.40051840E-02	 0.18784409E-02
  4248.0000    	  4249.0000    	-0.54465735E-02	 0.15131574E-02
  4249.0000    	  4250.0000    	-0.25031994E-03	 0.15623270E-02
  4250.0000    	  4251.0000    	-0.19529997E-02	 0.13966119E-02
  4251.0000    	  4252.0000    	-0.27419656E-02	 0.11366121E-02
  4252.0000    	  4253.0000    	-0.23386688E-02	 0.11168633E-02
  4253.0000    	  4254.0000    	-0.32342353E-02	 0.70235344E-03
  4254.0000    	  4255.0000    	-0.16212591E-02	 0.59885443E-03
  4255.0000    	  4256.0000    	 0.33063836E-03	 0.45193253E-03
  4256.0000    	  4257.0000    	-0.61265954E-03	 0.36403763E-03
  4257.0000    	  4258.0000    	-0.44578815E-02	 0.18165129E-02
  4258.0000    	  4259.0000    	-0.53996092E-02	 0.15739944E-02
  4259.0000    	  4260.0000    	-0.36833078E-02	 0.13978392E-02
  4260.0000    	  4261.0000    	-0.55800254E-02	 0.15596555E-02
  4261.0000    	  4262.0000    	-0.89634459E-03	 0.12442873E-02
  4262.0000    	  4263.0000    	-0.10759730E-02	 0.10565629E-02
  4263.0000    	  4264.0000    	-0.25923218E-05	 0.93385622E-03
  4264.0000    	  4265.0000    	-0.49110245E-03	 0.85032217E-03
  4265.0000    	  4266.0000    	-0.52339773E-03	 0.69413905E-03
  4266.0000    	  4267.0000    	-0.14697784E-02	 0.47796695E-03
  4267.0000    	  4268.0000    	-0.49704218E-03	 0.31403868E-03
  4268.0000    	  4269.0000    	-0.49208118E-02	 0.15721744E-02
  4269.0000    	  4270.0000    	-0.58007351E-02	 0.18277270E-02
  4270.0000    	  4271.0000    	-0.43439072E-02	 0.15405970E-02
  4271.0000    	  4272.0000    	-0.34780885E-03	 0.13582324E-02
  4272.0000    	  4273.0000    	-0.22586154E-02	 0.11802060E-02
  4273.0000    	  4274.0000    	-0.26656324E-02	 0.10628727E-02
  4274.0000    	  4275.0000    	-0.25281908E-02	 0.92295056E-03
  4275.0000    	  4276.0000    	-0.27978228E-02	 0.78479321E-03
  4276.0000    	  4277.0000    	-0.11233213E-02	 0.65115075E-03
  4277.0000    	  4278.0000    	-0.23288831E-03	 0.40125234E-03
  4278.0000    	  4279.0000    	-0.75048363E-04	 0.28532299E-03
  4279.0000    	  4280.0000    	-0.76868643E-02	 0.15851196E-02
  4280.0000    	  4281.0000    	-0.29611363E-02	 0.18560458E-02
  4281.0000    	  4282.0000    	-0.61850822E-02	 0.17279511E-02
  4282.0000    	  4283.0000    	-0.22692086E-02	 0.12784871E-02
  4283.0000    	  4284.0000    	-0.38658957E-02	 0.12881245E-02
  4284.0000    	  4285.0000    	-0.25353973E-02	 0.11233986E-02
  4285.0000    	  4286.0000    	-0.51003344E-02	 0.10417311E-02
  4286.0000    	  4287.0000    	-0.14195261E-02	 0.68427992E-03
  4287.0000    	  4288.0000    	-0.20708126E-02	 0.57056798E-03
  4288.0000    	  4289.0000    	-0.10738298E-02	 0.44823541E-03
  4289.0000    	  4290.0000    	-0.27433190E-03	 0.32166323E-03
  4290.0000    	  4291.0000    	-0.76467152E-02	 0.17303551E-02
  4291.0000    	  4292.0000    	-0.50246416E-02	 0.18814849E-02
  4292.0000    	  4293.0000    	-0.42658120E-02	 0.14066386E-02
  4293.0000    	  4294.0000    	-0.27774616E-02	 0.13009867E-02
  4294.0000    	  4295.0000    	-0.28751217E-02	 0.12383453E-02
  4295.0000    	  4296.0000    	-0.44874669E-02	 0.10291801E-02
  4296.0000    	  4297.0000    	-0.25675466E-02	 0.92729799E-03
  4297.0000    	  4298.0000    	-0.20206634E-02	 0.69970294E-03
  4298.0000    	  4299.0000    	-0.10062593E-02	 0.52510622E-03
  4299.0000    	  4300.0000    	-0.63745255E-03	 0.40663228E-03
  4300.0000    	  4301.0000    	-0.27062195E-03	 0.30076214E-03
  4301.0000    	  4302.0000    	-0.73860280E-02	 0.20018960E-02
  4302.0000    	  4303.0000    	-0.65573764E-02	 0.18406048E-02
  4303.0000    	  4304.0000    	-0.42428354E-02	 0.13775165E-02
  4304.0000    	  4305.0000    	-0.34227828E-02	 0.14226770E-02
  4305.0000    	  4306.0000    	-0.65379117E-02	 0.14832654E-02
  4306.0000    	  4307.0000    	-0.32883929E-02	 0.97759259E-03
  4307.0000    	  4308.0000    	-0.24064013E-02	 0.94153676E-03
  4308.0000    	  4309.0000    	 0.13690911E-02	 0.63991771E-03
  4309.0000    	  4310.0000    	-0.84767306E-03	 0.50834305E-03
  4310.0000    	  4311.0000    	-0.85446155E-03	 0.42851872E-03
  4311.0000    	  4312.0000    	-0.88975053E-04	 0.31934525E-03
