# xi4
# underflow	  1.3998154    	 0.15675231E-01
# overflow	 0.40770485E-04	 0.12362687E-03
# sum	  1.3401601    	 0.16110680E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24843329E-04	 0.80525359E-04
  4225.0000    	  4226.0000    	-0.24944289E-03	 0.75910859E-04
  4226.0000    	  4227.0000    	-0.90640157E-04	 0.10010987E-03
  4227.0000    	  4228.0000    	-0.76120446E-04	 0.13760370E-03
  4228.0000    	  4229.0000    	-0.76490710E-04	 0.12198732E-03
  4229.0000    	  4230.0000    	-0.33936261E-04	 0.13105209E-03
  4230.0000    	  4231.0000    	-0.83411597E-04	 0.15952352E-03
  4231.0000    	  4232.0000    	-0.36316136E-03	 0.15645649E-03
  4232.0000    	  4233.0000    	 0.18647624E-03	 0.17190491E-03
  4233.0000    	  4234.0000    	 0.18459246E-03	 0.18470406E-03
  4234.0000    	  4235.0000    	-0.27278519E-04	 0.16937856E-03
  4235.0000    	  4236.0000    	-0.57682185E-04	 0.58280995E-04
  4236.0000    	  4237.0000    	-0.10030002E-03	 0.78673678E-04
  4237.0000    	  4238.0000    	 0.21905082E-04	 0.58982670E-04
  4238.0000    	  4239.0000    	-0.23373573E-03	 0.90205751E-04
  4239.0000    	  4240.0000    	 0.11666162E-03	 0.11619346E-03
  4240.0000    	  4241.0000    	 0.49066848E-04	 0.12481467E-03
  4241.0000    	  4242.0000    	-0.30043942E-03	 0.16511962E-03
  4242.0000    	  4243.0000    	-0.85106238E-05	 0.15044541E-03
  4243.0000    	  4244.0000    	-0.30164085E-03	 0.15325957E-03
  4244.0000    	  4245.0000    	 0.10742500E-03	 0.19646073E-03
  4245.0000    	  4246.0000    	-0.17402177E-03	 0.13395370E-03
  4246.0000    	  4247.0000    	-0.15541650E-03	 0.61475580E-04
  4247.0000    	  4248.0000    	-0.17625570E-03	 0.79577869E-04
  4248.0000    	  4249.0000    	-0.20628557E-03	 0.66424944E-04
  4249.0000    	  4250.0000    	-0.37068087E-04	 0.80771451E-04
  4250.0000    	  4251.0000    	-0.10396430E-03	 0.12810649E-03
  4251.0000    	  4252.0000    	 0.97925941E-04	 0.14493531E-03
  4252.0000    	  4253.0000    	 0.38714209E-04	 0.14936353E-03
  4253.0000    	  4254.0000    	-0.10701640E-03	 0.15873689E-03
  4254.0000    	  4255.0000    	 0.76957801E-04	 0.16471592E-03
  4255.0000    	  4256.0000    	 0.15207940E-03	 0.17534889E-03
  4256.0000    	  4257.0000    	-0.24315132E-03	 0.15894800E-03
  4257.0000    	  4258.0000    	-0.15824814E-03	 0.63143342E-04
  4258.0000    	  4259.0000    	-0.73396478E-04	 0.59997394E-04
  4259.0000    	  4260.0000    	-0.20766084E-03	 0.80969639E-04
  4260.0000    	  4261.0000    	 0.23212858E-04	 0.12828490E-03
  4261.0000    	  4262.0000    	 0.10246668E-04	 0.12596282E-03
  4262.0000    	  4263.0000    	-0.11605223E-03	 0.14298317E-03
