# xi0
# underflow	  4.5443984    	 0.42637429E-01
# overflow	 0.16251573E-02	 0.66322035E-03
# sum	  7.0656107    	 0.48735182E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13221650E-04	 0.11403112E-02
  4225.0000    	  4226.0000    	 0.22417305E-03	 0.95049243E-03
  4226.0000    	  4227.0000    	 0.22443709E-02	 0.10810952E-02
  4227.0000    	  4228.0000    	 0.39905113E-02	 0.90182872E-03
  4228.0000    	  4229.0000    	 0.26989241E-02	 0.11476652E-02
  4229.0000    	  4230.0000    	 0.15239927E-02	 0.72538969E-03
  4230.0000    	  4231.0000    	 0.54840541E-03	 0.65012721E-03
  4231.0000    	  4232.0000    	 0.15150262E-02	 0.45460653E-03
  4232.0000    	  4233.0000    	 0.84648484E-03	 0.38181645E-03
  4233.0000    	  4234.0000    	 0.39255021E-03	 0.26190251E-03
  4234.0000    	  4235.0000    	 0.59995163E-03	 0.17659503E-03
  4235.0000    	  4236.0000    	 0.17404516E-03	 0.11187561E-02
  4236.0000    	  4237.0000    	 0.47880892E-02	 0.11609937E-02
  4237.0000    	  4238.0000    	 0.23903302E-02	 0.13927987E-02
  4238.0000    	  4239.0000    	 0.28279819E-02	 0.10861133E-02
  4239.0000    	  4240.0000    	 0.22322147E-02	 0.98172970E-03
  4240.0000    	  4241.0000    	 0.21568390E-02	 0.74682853E-03
  4241.0000    	  4242.0000    	 0.15981333E-02	 0.61327835E-03
  4242.0000    	  4243.0000    	 0.12644613E-02	 0.46960390E-03
  4243.0000    	  4244.0000    	 0.45968870E-03	 0.33909226E-03
  4244.0000    	  4245.0000    	 0.86457704E-03	 0.24018506E-03
  4245.0000    	  4246.0000    	 0.56327156E-03	 0.16865743E-03
  4246.0000    	  4247.0000    	 0.21527325E-02	 0.13048675E-02
  4247.0000    	  4248.0000    	 0.28450141E-02	 0.10721118E-02
  4248.0000    	  4249.0000    	 0.51180843E-02	 0.13674146E-02
  4249.0000    	  4250.0000    	 0.33725328E-02	 0.11330438E-02
  4250.0000    	  4251.0000    	 0.32645750E-02	 0.80573243E-03
  4251.0000    	  4252.0000    	 0.18841874E-02	 0.72605831E-03
  4252.0000    	  4253.0000    	 0.18782974E-02	 0.64616776E-03
  4253.0000    	  4254.0000    	 0.81928369E-03	 0.42771689E-03
  4254.0000    	  4255.0000    	 0.56996754E-03	 0.35462530E-03
  4255.0000    	  4256.0000    	 0.22456845E-03	 0.23924114E-03
  4256.0000    	  4257.0000    	 0.36434795E-03	 0.16018968E-03
  4257.0000    	  4258.0000    	 0.38123779E-02	 0.12805567E-02
  4258.0000    	  4259.0000    	 0.13439489E-02	 0.11100962E-02
  4259.0000    	  4260.0000    	 0.65945906E-03	 0.11183356E-02
  4260.0000    	  4261.0000    	 0.89905148E-03	 0.10189256E-02
  4261.0000    	  4262.0000    	 0.22934241E-02	 0.87904137E-03
  4262.0000    	  4263.0000    	 0.16752453E-02	 0.79883256E-03
  4263.0000    	  4264.0000    	 0.12824784E-02	 0.56953659E-03
  4264.0000    	  4265.0000    	 0.33199332E-03	 0.46730805E-03
  4265.0000    	  4266.0000    	 0.11442603E-02	 0.36840844E-03
  4266.0000    	  4267.0000    	 0.35870078E-03	 0.22050520E-03
  4267.0000    	  4268.0000    	 0.32901320E-03	 0.16269256E-03
  4268.0000    	  4269.0000    	 0.24946203E-02	 0.11449250E-02
  4269.0000    	  4270.0000    	 0.16892464E-02	 0.11216514E-02
  4270.0000    	  4271.0000    	 0.36755714E-02	 0.92338243E-03
  4271.0000    	  4272.0000    	 0.39033558E-02	 0.97921567E-03
  4272.0000    	  4273.0000    	 0.35714838E-02	 0.92823868E-03
  4273.0000    	  4274.0000    	 0.50081048E-02	 0.85113222E-03
  4274.0000    	  4275.0000    	 0.11546107E-02	 0.58761048E-03
  4275.0000    	  4276.0000    	 0.18387215E-02	 0.46846996E-03
  4276.0000    	  4277.0000    	 0.43185013E-03	 0.37229024E-03
  4277.0000    	  4278.0000    	 0.45479230E-03	 0.24352866E-03
  4278.0000    	  4279.0000    	 0.73029099E-04	 0.11723044E-03
  4279.0000    	  4280.0000    	 0.10738542E-03	 0.11394898E-02
  4280.0000    	  4281.0000    	 0.18817844E-02	 0.11403115E-02
  4281.0000    	  4282.0000    	 0.19893874E-02	 0.98977447E-03
  4282.0000    	  4283.0000    	 0.38034037E-02	 0.98906763E-03
  4283.0000    	  4284.0000    	 0.26899745E-02	 0.82586523E-03
  4284.0000    	  4285.0000    	 0.14350620E-02	 0.79753542E-03
  4285.0000    	  4286.0000    	 0.13626698E-02	 0.58365563E-03
  4286.0000    	  4287.0000    	 0.87392166E-03	 0.43644502E-03
  4287.0000    	  4288.0000    	 0.68737276E-03	 0.36004330E-03
  4288.0000    	  4289.0000    	 0.80419420E-03	 0.25403945E-03
  4289.0000    	  4290.0000    	 0.18815486E-03	 0.18648943E-03
  4290.0000    	  4291.0000    	 0.14849032E-02	 0.13025684E-02
  4291.0000    	  4292.0000    	 0.52192998E-02	 0.12626199E-02
  4292.0000    	  4293.0000    	 0.35440102E-02	 0.10469554E-02
  4293.0000    	  4294.0000    	 0.49601296E-02	 0.92251486E-03
  4294.0000    	  4295.0000    	 0.27123650E-02	 0.85178475E-03
  4295.0000    	  4296.0000    	 0.39113194E-02	 0.75468771E-03
  4296.0000    	  4297.0000    	 0.14506038E-02	 0.60026411E-03
  4297.0000    	  4298.0000    	 0.54664560E-03	 0.47758323E-03
