# xi3
# underflow	 -31.082828    	 0.17544661    
# overflow	-0.60684102E-02	 0.13981167E-02
# sum	 -34.792508    	 0.18428690    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.80332765E-02	 0.27100933E-02
  4225.0000    	  4226.0000    	-0.16116397E-03	 0.22455927E-02
  4226.0000    	  4227.0000    	-0.36239379E-02	 0.26372671E-02
  4227.0000    	  4228.0000    	-0.23368732E-02	 0.24337459E-02
  4228.0000    	  4229.0000    	-0.69253458E-02	 0.23941599E-02
  4229.0000    	  4230.0000    	-0.81926737E-02	 0.22973619E-02
  4230.0000    	  4231.0000    	 0.14468821E-02	 0.17070067E-02
  4231.0000    	  4232.0000    	-0.15854377E-02	 0.20259373E-02
  4232.0000    	  4233.0000    	 0.94006544E-03	 0.18632225E-02
  4233.0000    	  4234.0000    	-0.50392622E-03	 0.12806297E-02
  4234.0000    	  4235.0000    	 0.20271021E-02	 0.11035046E-02
  4235.0000    	  4236.0000    	-0.57914885E-02	 0.23493337E-02
  4236.0000    	  4237.0000    	-0.19021488E-02	 0.21416221E-02
  4237.0000    	  4238.0000    	-0.48163782E-02	 0.22782196E-02
  4238.0000    	  4239.0000    	-0.14452448E-02	 0.23907412E-02
  4239.0000    	  4240.0000    	-0.86007753E-02	 0.24026178E-02
  4240.0000    	  4241.0000    	-0.78629944E-02	 0.23026718E-02
  4241.0000    	  4242.0000    	-0.37470871E-03	 0.20314801E-02
  4242.0000    	  4243.0000    	-0.25610589E-02	 0.21791517E-02
  4243.0000    	  4244.0000    	 0.34564565E-02	 0.15028679E-02
  4244.0000    	  4245.0000    	-0.42315545E-02	 0.15892529E-02
  4245.0000    	  4246.0000    	-0.57932068E-03	 0.10882163E-02
  4246.0000    	  4247.0000    	-0.64525693E-02	 0.23860863E-02
  4247.0000    	  4248.0000    	-0.72282927E-02	 0.23164908E-02
  4248.0000    	  4249.0000    	-0.37650751E-02	 0.26284152E-02
  4249.0000    	  4250.0000    	-0.36609545E-02	 0.23425113E-02
  4250.0000    	  4251.0000    	-0.71914978E-02	 0.22071639E-02
  4251.0000    	  4252.0000    	-0.58455939E-02	 0.25204315E-02
  4252.0000    	  4253.0000    	-0.67522893E-02	 0.21685529E-02
  4253.0000    	  4254.0000    	-0.43498535E-02	 0.21112151E-02
  4254.0000    	  4255.0000    	-0.44093475E-03	 0.14680009E-02
  4255.0000    	  4256.0000    	-0.37510496E-02	 0.15178700E-02
  4256.0000    	  4257.0000    	 0.15463368E-02	 0.12155543E-02
  4257.0000    	  4258.0000    	-0.16052578E-02	 0.24685275E-02
  4258.0000    	  4259.0000    	-0.59782821E-02	 0.23553810E-02
  4259.0000    	  4260.0000    	-0.45619006E-02	 0.25610025E-02
  4260.0000    	  4261.0000    	-0.42105511E-02	 0.23402098E-02
  4261.0000    	  4262.0000    	-0.25940838E-02	 0.23182981E-02
  4262.0000    	  4263.0000    	-0.76220364E-02	 0.22683374E-02
  4263.0000    	  4264.0000    	 0.13326513E-02	 0.22018350E-02
  4264.0000    	  4265.0000    	 0.23614273E-02	 0.16565032E-02
  4265.0000    	  4266.0000    	-0.13487630E-02	 0.14293649E-02
  4266.0000    	  4267.0000    	 0.29713799E-02	 0.15338135E-02
  4267.0000    	  4268.0000    	-0.17805305E-03	 0.11578293E-02
  4268.0000    	  4269.0000    	-0.17493985E-02	 0.20462153E-02
  4269.0000    	  4270.0000    	-0.25258359E-02	 0.20170361E-02
  4270.0000    	  4271.0000    	-0.63938608E-02	 0.25066607E-02
  4271.0000    	  4272.0000    	-0.40266401E-02	 0.20286259E-02
  4272.0000    	  4273.0000    	-0.75669066E-02	 0.23212416E-02
  4273.0000    	  4274.0000    	-0.27519237E-02	 0.24524640E-02
  4274.0000    	  4275.0000    	-0.22157552E-02	 0.19669260E-02
  4275.0000    	  4276.0000    	-0.29123497E-02	 0.17454539E-02
  4276.0000    	  4277.0000    	-0.94804333E-03	 0.17890803E-02
  4277.0000    	  4278.0000    	-0.13077157E-02	 0.14929211E-02
  4278.0000    	  4279.0000    	-0.10604078E-02	 0.12340922E-02
  4279.0000    	  4280.0000    	-0.17598265E-02	 0.24249389E-02
  4280.0000    	  4281.0000    	-0.41353961E-02	 0.22663772E-02
  4281.0000    	  4282.0000    	-0.34099658E-02	 0.21484154E-02
  4282.0000    	  4283.0000    	-0.12438465E-01	 0.24215810E-02
  4283.0000    	  4284.0000    	-0.47703240E-02	 0.26201894E-02
  4284.0000    	  4285.0000    	-0.10186548E-01	 0.24716045E-02
  4285.0000    	  4286.0000    	-0.60103455E-02	 0.20238099E-02
  4286.0000    	  4287.0000    	 0.12445593E-02	 0.17667278E-02
  4287.0000    	  4288.0000    	-0.25502237E-02	 0.16402604E-02
  4288.0000    	  4289.0000    	 0.65382083E-03	 0.15121521E-02
  4289.0000    	  4290.0000    	-0.19044463E-02	 0.13813207E-02
  4290.0000    	  4291.0000    	-0.35982404E-02	 0.21803338E-02
  4291.0000    	  4292.0000    	 0.31395376E-02	 0.26152194E-02
  4292.0000    	  4293.0000    	-0.42784436E-02	 0.23327418E-02
  4293.0000    	  4294.0000    	 0.59006070E-03	 0.23384224E-02
  4294.0000    	  4295.0000    	-0.53714226E-03	 0.24617762E-02
  4295.0000    	  4296.0000    	-0.39834480E-02	 0.23640499E-02
  4296.0000    	  4297.0000    	-0.59249862E-02	 0.20867526E-02
  4297.0000    	  4298.0000    	-0.25958744E-02	 0.19351477E-02
  4298.0000    	  4299.0000    	 0.45137625E-02	 0.17058167E-02
  4299.0000    	  4300.0000    	 0.11946084E-02	 0.12297386E-02
  4300.0000    	  4301.0000    	 0.13746270E-02	 0.10533533E-02
  4301.0000    	  4302.0000    	-0.54316985E-02	 0.24694719E-02
  4302.0000    	  4303.0000    	-0.53772670E-02	 0.20505876E-02
  4303.0000    	  4304.0000    	 0.14133719E-03	 0.24509916E-02
  4304.0000    	  4305.0000    	 0.54600596E-04	 0.24643384E-02
  4305.0000    	  4306.0000    	-0.48823993E-02	 0.23310609E-02
  4306.0000    	  4307.0000    	-0.15501083E-02	 0.23149253E-02
  4307.0000    	  4308.0000    	-0.58992546E-02	 0.23935115E-02
  4308.0000    	  4309.0000    	 0.15283852E-02	 0.19096342E-02
  4309.0000    	  4310.0000    	-0.32239023E-03	 0.17287735E-02
  4310.0000    	  4311.0000    	 0.19745701E-02	 0.14039922E-02
  4311.0000    	  4312.0000    	-0.27244924E-02	 0.14247113E-02
  4312.0000    	  4313.0000    	-0.14321799E-02	 0.23819289E-02
  4313.0000    	  4314.0000    	-0.37994257E-03	 0.22338286E-02
  4314.0000    	  4315.0000    	-0.53750690E-02	 0.20203606E-02
  4315.0000    	  4316.0000    	-0.42832069E-02	 0.24791157E-02
  4316.0000    	  4317.0000    	-0.39870885E-02	 0.22514337E-02
  4317.0000    	  4318.0000    	-0.68210952E-02	 0.23103906E-02
  4318.0000    	  4319.0000    	-0.69078080E-02	 0.22325673E-02
  4319.0000    	  4320.0000    	-0.14259539E-02	 0.15454890E-02
  4320.0000    	  4321.0000    	-0.21464092E-02	 0.21448441E-02
  4321.0000    	  4322.0000    	-0.24903655E-02	 0.14983322E-02
  4322.0000    	  4323.0000    	-0.28250123E-02	 0.12514771E-02
  4323.0000    	  4324.0000    	-0.51341901E-02	 0.27947523E-02
  4324.0000    	  4325.0000    	-0.51887465E-02	 0.27341457E-02
  4325.0000    	  4326.0000    	-0.47034077E-02	 0.19789026E-02
  4326.0000    	  4327.0000    	-0.46421070E-02	 0.22033133E-02
  4327.0000    	  4328.0000    	-0.10822019E-01	 0.22698292E-02
  4328.0000    	  4329.0000    	-0.48277909E-02	 0.22147438E-02
  4329.0000    	  4330.0000    	-0.51865802E-02	 0.18523581E-02
  4330.0000    	  4331.0000    	-0.30055670E-02	 0.18654066E-02
  4331.0000    	  4332.0000    	-0.85168501E-03	 0.16001528E-02
  4332.0000    	  4333.0000    	 0.50503081E-04	 0.12968055E-02
  4333.0000    	  4334.0000    	-0.30532849E-02	 0.12959671E-02
  4334.0000    	  4335.0000    	-0.46865634E-02	 0.22638992E-02
  4335.0000    	  4336.0000    	-0.30110551E-02	 0.23470771E-02
  4336.0000    	  4337.0000    	-0.38144365E-02	 0.22577230E-02
  4337.0000    	  4338.0000    	-0.59331816E-02	 0.23567661E-02
  4338.0000    	  4339.0000    	-0.60295098E-02	 0.22469161E-02
  4339.0000    	  4340.0000    	-0.53757574E-02	 0.22673734E-02
  4340.0000    	  4341.0000    	-0.33075552E-02	 0.18775913E-02
  4341.0000    	  4342.0000    	-0.65281702E-02	 0.17786560E-02
  4342.0000    	  4343.0000    	-0.18439494E-02	 0.16737037E-02
  4343.0000    	  4344.0000    	-0.43274522E-02	 0.15438728E-02
  4344.0000    	  4345.0000    	-0.12008819E-02	 0.11471834E-02
  4345.0000    	  4346.0000    	-0.60258846E-03	 0.23957095E-02
  4346.0000    	  4347.0000    	-0.12082436E-02	 0.19901838E-02
  4347.0000    	  4348.0000    	-0.34151290E-02	 0.23083179E-02
  4348.0000    	  4349.0000    	-0.73268690E-02	 0.24763397E-02
  4349.0000    	  4350.0000    	-0.51341674E-02	 0.23263430E-02
  4350.0000    	  4351.0000    	 0.79279694E-03	 0.19869269E-02
