# xi1
# underflow	 -9.1147488    	 0.48807716E-01
# overflow	-0.43648083E-02	 0.75712213E-03
# sum	 -11.407677    	 0.52616269E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11559329E-02	 0.82973870E-03
  4225.0000    	  4226.0000    	-0.27603585E-02	 0.74653129E-03
  4226.0000    	  4227.0000    	-0.22827922E-02	 0.78075196E-03
  4227.0000    	  4228.0000    	-0.14438379E-02	 0.84331594E-03
  4228.0000    	  4229.0000    	-0.19323005E-02	 0.66331058E-03
  4229.0000    	  4230.0000    	-0.16420913E-02	 0.63758488E-03
  4230.0000    	  4231.0000    	-0.17922753E-02	 0.52108838E-03
  4231.0000    	  4232.0000    	-0.11920218E-02	 0.49619770E-03
  4232.0000    	  4233.0000    	-0.11165723E-02	 0.36566748E-03
  4233.0000    	  4234.0000    	-0.10443264E-02	 0.30655208E-03
  4234.0000    	  4235.0000    	-0.93130697E-03	 0.25256710E-03
  4235.0000    	  4236.0000    	-0.16413891E-02	 0.98006883E-03
  4236.0000    	  4237.0000    	-0.20431567E-02	 0.88547386E-03
  4237.0000    	  4238.0000    	-0.15930006E-02	 0.71669422E-03
  4238.0000    	  4239.0000    	-0.11894545E-02	 0.77300093E-03
  4239.0000    	  4240.0000    	-0.19030936E-02	 0.68524717E-03
  4240.0000    	  4241.0000    	-0.89735287E-03	 0.69011412E-03
  4241.0000    	  4242.0000    	-0.53952091E-03	 0.63791034E-03
  4242.0000    	  4243.0000    	-0.91118056E-03	 0.49170815E-03
  4243.0000    	  4244.0000    	-0.84033285E-03	 0.38700117E-03
  4244.0000    	  4245.0000    	-0.81149871E-03	 0.30850617E-03
  4245.0000    	  4246.0000    	-0.39153712E-03	 0.26659891E-03
  4246.0000    	  4247.0000    	-0.29522397E-02	 0.93622897E-03
  4247.0000    	  4248.0000    	-0.21322730E-02	 0.88298048E-03
  4248.0000    	  4249.0000    	-0.27582844E-02	 0.72839421E-03
  4249.0000    	  4250.0000    	-0.37022342E-03	 0.79489102E-03
  4250.0000    	  4251.0000    	-0.11650473E-02	 0.74256028E-03
  4251.0000    	  4252.0000    	-0.16462387E-02	 0.64449804E-03
  4252.0000    	  4253.0000    	-0.14074152E-02	 0.68488899E-03
  4253.0000    	  4254.0000    	-0.21485647E-02	 0.45932377E-03
  4254.0000    	  4255.0000    	-0.12961571E-02	 0.41497563E-03
  4255.0000    	  4256.0000    	 0.16004353E-03	 0.32707888E-03
  4256.0000    	  4257.0000    	-0.46244723E-03	 0.26707650E-03
  4257.0000    	  4258.0000    	-0.23820487E-02	 0.84478210E-03
  4258.0000    	  4259.0000    	-0.27226454E-02	 0.73641523E-03
  4259.0000    	  4260.0000    	-0.21280266E-02	 0.67282702E-03
  4260.0000    	  4261.0000    	-0.28970900E-02	 0.80771081E-03
  4261.0000    	  4262.0000    	-0.58447426E-03	 0.66107503E-03
  4262.0000    	  4263.0000    	-0.59716198E-03	 0.60430126E-03
