# xi1
# underflow	  5.0589208    	 0.50313534E-01
# overflow	 0.23933245E-02	 0.65565553E-03
# sum	  7.4164661    	 0.56522134E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13886518E-02	 0.13915583E-02
  4225.0000    	  4226.0000    	 0.37248032E-02	 0.12304464E-02
  4226.0000    	  4227.0000    	 0.29076652E-02	 0.12587113E-02
  4227.0000    	  4228.0000    	 0.18514447E-02	 0.13126679E-02
  4228.0000    	  4229.0000    	 0.21587373E-02	 0.97688019E-03
  4229.0000    	  4230.0000    	 0.19850960E-02	 0.87587990E-03
  4230.0000    	  4231.0000    	 0.20358734E-02	 0.65314871E-03
  4231.0000    	  4232.0000    	 0.10449656E-02	 0.57666380E-03
  4232.0000    	  4233.0000    	 0.83531293E-03	 0.35157032E-03
  4233.0000    	  4234.0000    	 0.73673648E-03	 0.22563997E-03
  4234.0000    	  4235.0000    	 0.15466568E-03	 0.11813571E-03
  4235.0000    	  4236.0000    	 0.19200066E-02	 0.16745613E-02
  4236.0000    	  4237.0000    	 0.25417998E-02	 0.14177307E-02
  4237.0000    	  4238.0000    	 0.19700355E-02	 0.11619538E-02
  4238.0000    	  4239.0000    	 0.12453887E-02	 0.12021708E-02
  4239.0000    	  4240.0000    	 0.23246047E-02	 0.10107959E-02
  4240.0000    	  4241.0000    	 0.89040804E-03	 0.95720025E-03
  4241.0000    	  4242.0000    	 0.30884204E-03	 0.79743849E-03
  4242.0000    	  4243.0000    	 0.88548004E-03	 0.56348470E-03
  4243.0000    	  4244.0000    	 0.63867819E-03	 0.35576201E-03
  4244.0000    	  4245.0000    	 0.26015793E-03	 0.22643567E-03
  4245.0000    	  4246.0000    	-0.60258470E-04	 0.11355202E-03
  4246.0000    	  4247.0000    	 0.44469581E-02	 0.15784717E-02
  4247.0000    	  4248.0000    	 0.29756100E-02	 0.14438847E-02
  4248.0000    	  4249.0000    	 0.39578692E-02	 0.11719855E-02
  4249.0000    	  4250.0000    	-0.59719350E-04	 0.12165124E-02
  4250.0000    	  4251.0000    	 0.12443107E-02	 0.11037381E-02
  4251.0000    	  4252.0000    	 0.18362647E-02	 0.88694158E-03
  4252.0000    	  4253.0000    	 0.16288302E-02	 0.86172401E-03
  4253.0000    	  4254.0000    	 0.21788607E-02	 0.50922590E-03
  4254.0000    	  4255.0000    	 0.87385366E-03	 0.39474052E-03
  4255.0000    	  4256.0000    	-0.50896836E-03	 0.22750853E-03
  4256.0000    	  4257.0000    	 0.22107639E-03	 0.12762137E-03
  4257.0000    	  4258.0000    	 0.31823783E-02	 0.13981835E-02
  4258.0000    	  4259.0000    	 0.39591285E-02	 0.12141921E-02
  4259.0000    	  4260.0000    	 0.26777765E-02	 0.10802476E-02
  4260.0000    	  4261.0000    	 0.41917401E-02	 0.12028611E-02
  4261.0000    	  4262.0000    	 0.42892943E-03	 0.97867406E-03
  4262.0000    	  4263.0000    	 0.54752610E-03	 0.83068932E-03
  4263.0000    	  4264.0000    	-0.12813261E-03	 0.72083232E-03
  4264.0000    	  4265.0000    	 0.81996978E-04	 0.61770697E-03
  4265.0000    	  4266.0000    	 0.19549866E-03	 0.45671663E-03
  4266.0000    	  4267.0000    	 0.58995234E-03	 0.24827214E-03
  4267.0000    	  4268.0000    	 0.24045186E-03	 0.11101810E-03
  4268.0000    	  4269.0000    	 0.35962969E-02	 0.12080818E-02
  4269.0000    	  4270.0000    	 0.42231604E-02	 0.14114087E-02
  4270.0000    	  4271.0000    	 0.31834198E-02	 0.11953732E-02
  4271.0000    	  4272.0000    	 0.75608872E-04	 0.10647982E-02
  4272.0000    	  4273.0000    	 0.16020359E-02	 0.93139924E-03
  4273.0000    	  4274.0000    	 0.18882229E-02	 0.81725385E-03
  4274.0000    	  4275.0000    	 0.16329018E-02	 0.71441705E-03
  4275.0000    	  4276.0000    	 0.16640684E-02	 0.54709243E-03
  4276.0000    	  4277.0000    	 0.60290525E-03	 0.42151542E-03
  4277.0000    	  4278.0000    	 0.25977512E-04	 0.21083892E-03
  4278.0000    	  4279.0000    	-0.65451828E-04	 0.79477370E-04
  4279.0000    	  4280.0000    	 0.57455317E-02	 0.12191452E-02
  4280.0000    	  4281.0000    	 0.20795891E-02	 0.14339800E-02
  4281.0000    	  4282.0000    	 0.45868225E-02	 0.13467775E-02
  4282.0000    	  4283.0000    	 0.16290627E-02	 0.99590129E-03
  4283.0000    	  4284.0000    	 0.22820745E-02	 0.99796802E-03
  4284.0000    	  4285.0000    	 0.17214890E-02	 0.86764762E-03
  4285.0000    	  4286.0000    	 0.37876646E-02	 0.80334335E-03
  4286.0000    	  4287.0000    	 0.74415311E-03	 0.49642159E-03
  4287.0000    	  4288.0000    	 0.12042629E-02	 0.36450601E-03
  4288.0000    	  4289.0000    	 0.45019963E-03	 0.23334725E-03
  4289.0000    	  4290.0000    	 0.27944383E-04	 0.10296921E-03
  4290.0000    	  4291.0000    	 0.55188659E-02	 0.13278253E-02
  4291.0000    	  4292.0000    	 0.38039474E-02	 0.14542047E-02
  4292.0000    	  4293.0000    	 0.31009326E-02	 0.10931173E-02
  4293.0000    	  4294.0000    	 0.18668030E-02	 0.10183349E-02
  4294.0000    	  4295.0000    	 0.19706257E-02	 0.97480198E-03
  4295.0000    	  4296.0000    	 0.32146722E-02	 0.80455922E-03
  4296.0000    	  4297.0000    	 0.17233837E-02	 0.70955644E-03
  4297.0000    	  4298.0000    	 0.11772849E-02	 0.51380359E-03
  4298.0000    	  4299.0000    	 0.47331293E-03	 0.34056786E-03
  4299.0000    	  4300.0000    	 0.11639982E-03	 0.21456247E-03
  4300.0000    	  4301.0000    	-0.13334549E-04	 0.89462415E-04
  4301.0000    	  4302.0000    	 0.54415983E-02	 0.15440006E-02
  4302.0000    	  4303.0000    	 0.49453749E-02	 0.14192886E-02
  4303.0000    	  4304.0000    	 0.30784836E-02	 0.10725514E-02
  4304.0000    	  4305.0000    	 0.23630925E-02	 0.11090390E-02
  4305.0000    	  4306.0000    	 0.48541995E-02	 0.11567546E-02
  4306.0000    	  4307.0000    	 0.23134680E-02	 0.76210411E-03
  4307.0000    	  4308.0000    	 0.16463147E-02	 0.72088789E-03
  4308.0000    	  4309.0000    	-0.11704192E-02	 0.46222802E-03
  4309.0000    	  4310.0000    	 0.49625617E-03	 0.32612337E-03
