# xi1
# underflow	 -1.4060617    	 0.83255426E-02
# overflow	-0.63703137E-03	 0.11455229E-03
# sum	 -1.8634434    	 0.93999894E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23243132E-03	 0.23828825E-03
  4225.0000    	  4226.0000    	-0.67616280E-03	 0.21050357E-03
  4226.0000    	  4227.0000    	-0.54820048E-03	 0.21267071E-03
  4227.0000    	  4228.0000    	-0.34045600E-03	 0.22265004E-03
  4228.0000    	  4229.0000    	-0.41804673E-03	 0.16435256E-03
  4229.0000    	  4230.0000    	-0.37562979E-03	 0.14774121E-03
  4230.0000    	  4231.0000    	-0.39592949E-03	 0.11257309E-03
  4231.0000    	  4232.0000    	-0.26606356E-03	 0.10510632E-03
  4232.0000    	  4233.0000    	-0.21790010E-03	 0.71559728E-04
  4233.0000    	  4234.0000    	-0.24762156E-03	 0.59157408E-04
  4234.0000    	  4235.0000    	-0.18066216E-03	 0.49496676E-04
  4235.0000    	  4236.0000    	-0.27164853E-03	 0.28537730E-03
  4236.0000    	  4237.0000    	-0.46386022E-03	 0.24132549E-03
  4237.0000    	  4238.0000    	-0.38053396E-03	 0.19776776E-03
  4238.0000    	  4239.0000    	-0.24172642E-03	 0.20054172E-03
  4239.0000    	  4240.0000    	-0.43798299E-03	 0.17177885E-03
  4240.0000    	  4241.0000    	-0.21264390E-03	 0.16403745E-03
  4241.0000    	  4242.0000    	-0.11244337E-03	 0.13861382E-03
  4242.0000    	  4243.0000    	-0.19341354E-03	 0.10227223E-03
  4243.0000    	  4244.0000    	-0.18065253E-03	 0.75616682E-04
  4244.0000    	  4245.0000    	-0.14627571E-03	 0.60605704E-04
  4245.0000    	  4246.0000    	-0.75605940E-04	 0.52102197E-04
  4246.0000    	  4247.0000    	-0.75077576E-03	 0.26791061E-03
  4247.0000    	  4248.0000    	-0.54727690E-03	 0.24717731E-03
  4248.0000    	  4249.0000    	-0.69640390E-03	 0.20142689E-03
  4249.0000    	  4250.0000    	 0.42283534E-05	 0.20137359E-03
  4250.0000    	  4251.0000    	-0.28677166E-03	 0.18622579E-03
  4251.0000    	  4252.0000    	-0.32499404E-03	 0.14756138E-03
  4252.0000    	  4253.0000    	-0.30515264E-03	 0.15040978E-03
  4253.0000    	  4254.0000    	-0.45357027E-03	 0.92965711E-04
  4254.0000    	  4255.0000    	-0.22292098E-03	 0.82008890E-04
  4255.0000    	  4256.0000    	 0.18414874E-04	 0.64067632E-04
  4256.0000    	  4257.0000    	-0.10032445E-03	 0.51405009E-04
  4257.0000    	  4258.0000    	-0.54690466E-03	 0.23765763E-03
  4258.0000    	  4259.0000    	-0.67890685E-03	 0.20569108E-03
  4259.0000    	  4260.0000    	-0.42854678E-03	 0.18177242E-03
  4260.0000    	  4261.0000    	-0.71085205E-03	 0.20362943E-03
  4261.0000    	  4262.0000    	-0.13201808E-03	 0.16455750E-03
  4262.0000    	  4263.0000    	-0.11965800E-03	 0.13981716E-03
  4263.0000    	  4264.0000    	-0.15556486E-04	 0.12445832E-03
  4264.0000    	  4265.0000    	-0.91262405E-04	 0.11362253E-03
  4265.0000    	  4266.0000    	-0.91930479E-04	 0.95001951E-04
  4266.0000    	  4267.0000    	-0.21574267E-03	 0.67699658E-04
  4267.0000    	  4268.0000    	-0.85750844E-04	 0.44410419E-04
  4268.0000    	  4269.0000    	-0.58286028E-03	 0.20561623E-03
  4269.0000    	  4270.0000    	-0.73452223E-03	 0.23842313E-03
  4270.0000    	  4271.0000    	-0.50362899E-03	 0.20204882E-03
  4271.0000    	  4272.0000    	-0.10890654E-03	 0.17759608E-03
  4272.0000    	  4273.0000    	-0.29992137E-03	 0.15497513E-03
  4273.0000    	  4274.0000    	-0.34870996E-03	 0.14012933E-03
  4274.0000    	  4275.0000    	-0.36722741E-03	 0.12114226E-03
  4275.0000    	  4276.0000    	-0.40371765E-03	 0.10802739E-03
  4276.0000    	  4277.0000    	-0.16151870E-03	 0.87165912E-04
  4277.0000    	  4278.0000    	-0.48887321E-04	 0.55175609E-04
  4278.0000    	  4279.0000    	-0.39991844E-04	 0.41041633E-04
  4279.0000    	  4280.0000    	-0.97652804E-03	 0.20807227E-03
  4280.0000    	  4281.0000    	-0.37621434E-03	 0.24098374E-03
  4281.0000    	  4282.0000    	-0.77728845E-03	 0.22399334E-03
  4282.0000    	  4283.0000    	-0.27375860E-03	 0.16865770E-03
  4283.0000    	  4284.0000    	-0.49518287E-03	 0.17047528E-03
  4284.0000    	  4285.0000    	-0.35777069E-03	 0.14622498E-03
  4285.0000    	  4286.0000    	-0.69792393E-03	 0.13523015E-03
  4286.0000    	  4287.0000    	-0.22606471E-03	 0.89920926E-04
  4287.0000    	  4288.0000    	-0.28457257E-03	 0.78320069E-04
  4288.0000    	  4289.0000    	-0.16336866E-03	 0.60899899E-04
  4289.0000    	  4290.0000    	-0.65447696E-04	 0.46256694E-04
  4290.0000    	  4291.0000    	-0.95880008E-03	 0.22669071E-03
  4291.0000    	  4292.0000    	-0.67855350E-03	 0.24782537E-03
  4292.0000    	  4293.0000    	-0.51909457E-03	 0.18379094E-03
  4293.0000    	  4294.0000    	-0.34819736E-03	 0.17083620E-03
  4294.0000    	  4295.0000    	-0.36918921E-03	 0.16297983E-03
  4295.0000    	  4296.0000    	-0.57896598E-03	 0.13404617E-03
  4296.0000    	  4297.0000    	-0.34469104E-03	 0.12245092E-03
  4297.0000    	  4298.0000    	-0.26434129E-03	 0.95686759E-04
  4298.0000    	  4299.0000    	-0.16246890E-03	 0.72247972E-04
  4299.0000    	  4300.0000    	-0.92045085E-04	 0.57869018E-04
  4300.0000    	  4301.0000    	-0.51986974E-04	 0.43194900E-04
  4301.0000    	  4302.0000    	-0.10067203E-02	 0.26239372E-03
  4302.0000    	  4303.0000    	-0.84446541E-03	 0.24502989E-03
  4303.0000    	  4304.0000    	-0.52547696E-03	 0.17944535E-03
  4304.0000    	  4305.0000    	-0.43005809E-03	 0.18418825E-03
  4305.0000    	  4306.0000    	-0.85372970E-03	 0.19371746E-03
  4306.0000    	  4307.0000    	-0.44599925E-03	 0.12729213E-03
