# xi1
# underflow	  12.067885    	 0.62754330E-01
# overflow	 0.58093502E-02	 0.10314304E-02
# sum	  15.290099    	 0.69367614E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18742482E-02	 0.14834792E-02
  4225.0000    	  4226.0000    	 0.41507749E-02	 0.13180055E-02
  4226.0000    	  4227.0000    	 0.37187681E-02	 0.13286239E-02
  4227.0000    	  4228.0000    	 0.23452225E-02	 0.12424674E-02
  4228.0000    	  4229.0000    	 0.22895632E-02	 0.97417241E-03
  4229.0000    	  4230.0000    	 0.22489102E-02	 0.85546347E-03
  4230.0000    	  4231.0000    	 0.19355513E-02	 0.61812418E-03
  4231.0000    	  4232.0000    	 0.12236215E-02	 0.49747199E-03
  4232.0000    	  4233.0000    	 0.80910644E-03	 0.37228208E-03
  4233.0000    	  4234.0000    	 0.66826284E-03	 0.26607175E-03
  4234.0000    	  4235.0000    	 0.53654317E-03	 0.19098130E-03
  4235.0000    	  4236.0000    	 0.28659997E-02	 0.17807005E-02
  4236.0000    	  4237.0000    	 0.34455430E-02	 0.15549052E-02
  4237.0000    	  4238.0000    	 0.25682952E-02	 0.12349127E-02
  4238.0000    	  4239.0000    	 0.20493867E-02	 0.12506618E-02
  4239.0000    	  4240.0000    	 0.31118361E-02	 0.10037051E-02
  4240.0000    	  4241.0000    	 0.90053223E-03	 0.92021317E-03
  4241.0000    	  4242.0000    	 0.37651372E-03	 0.76065066E-03
  4242.0000    	  4243.0000    	 0.82596001E-03	 0.52516487E-03
  4243.0000    	  4244.0000    	 0.37112444E-03	 0.36075143E-03
  4244.0000    	  4245.0000    	 0.55452074E-03	 0.24939668E-03
  4245.0000    	  4246.0000    	 0.26715951E-03	 0.19333146E-03
  4246.0000    	  4247.0000    	 0.53192464E-02	 0.16890825E-02
  4247.0000    	  4248.0000    	 0.35376856E-02	 0.15476723E-02
  4248.0000    	  4249.0000    	 0.44957025E-02	 0.12130014E-02
  4249.0000    	  4250.0000    	 0.70811425E-03	 0.13063362E-02
  4250.0000    	  4251.0000    	 0.17908607E-02	 0.10678257E-02
  4251.0000    	  4252.0000    	 0.28017691E-02	 0.88354550E-03
  4252.0000    	  4253.0000    	 0.17883031E-02	 0.78902919E-03
  4253.0000    	  4254.0000    	 0.20768746E-02	 0.51755628E-03
  4254.0000    	  4255.0000    	 0.10978497E-02	 0.38754299E-03
  4255.0000    	  4256.0000    	-0.17538092E-03	 0.25922107E-03
  4256.0000    	  4257.0000    	 0.12101109E-03	 0.22476929E-03
  4257.0000    	  4258.0000    	 0.42077691E-02	 0.15103963E-02
  4258.0000    	  4259.0000    	 0.48134983E-02	 0.12973236E-02
  4259.0000    	  4260.0000    	 0.37213989E-02	 0.11545295E-02
  4260.0000    	  4261.0000    	 0.44720128E-02	 0.12802807E-02
  4261.0000    	  4262.0000    	 0.95548000E-03	 0.96713784E-03
  4262.0000    	  4263.0000    	 0.10400632E-02	 0.79550912E-03
  4263.0000    	  4264.0000    	-0.22355116E-03	 0.66720109E-03
  4264.0000    	  4265.0000    	 0.37869626E-03	 0.59733036E-03
  4265.0000    	  4266.0000    	 0.42499449E-03	 0.45848741E-03
  4266.0000    	  4267.0000    	 0.80277438E-03	 0.29361987E-03
  4267.0000    	  4268.0000    	 0.22500654E-03	 0.19556856E-03
  4268.0000    	  4269.0000    	 0.45596049E-02	 0.13072734E-02
  4269.0000    	  4270.0000    	 0.49945653E-02	 0.15007787E-02
  4270.0000    	  4271.0000    	 0.42259152E-02	 0.12710560E-02
  4271.0000    	  4272.0000    	 0.23838413E-03	 0.10918291E-02
  4272.0000    	  4273.0000    	 0.19974195E-02	 0.92018142E-03
  4273.0000    	  4274.0000    	 0.19612507E-02	 0.79456755E-03
  4274.0000    	  4275.0000    	 0.18548452E-02	 0.68978429E-03
  4275.0000    	  4276.0000    	 0.16521124E-02	 0.53111353E-03
  4276.0000    	  4277.0000    	 0.61436042E-03	 0.43322839E-03
  4277.0000    	  4278.0000    	 0.18077819E-03	 0.25644869E-03
  4278.0000    	  4279.0000    	 0.25716409E-04	 0.17152618E-03
  4279.0000    	  4280.0000    	 0.67016281E-02	 0.13255000E-02
  4280.0000    	  4281.0000    	 0.26772485E-02	 0.15471095E-02
  4281.0000    	  4282.0000    	 0.54045170E-02	 0.14174169E-02
  4282.0000    	  4283.0000    	 0.21214368E-02	 0.10257337E-02
  4283.0000    	  4284.0000    	 0.31566550E-02	 0.99810914E-03
  4284.0000    	  4285.0000    	 0.17386301E-02	 0.86812644E-03
  4285.0000    	  4286.0000    	 0.35554163E-02	 0.78518454E-03
  4286.0000    	  4287.0000    	 0.87074714E-03	 0.50284415E-03
  4287.0000    	  4288.0000    	 0.12458999E-02	 0.38982946E-03
  4288.0000    	  4289.0000    	 0.44878106E-03	 0.29641797E-03
  4289.0000    	  4290.0000    	 0.91622747E-04	 0.18003974E-03
  4290.0000    	  4291.0000    	 0.66209057E-02	 0.14428680E-02
  4291.0000    	  4292.0000    	 0.43048271E-02	 0.15469365E-02
  4292.0000    	  4293.0000    	 0.35850363E-02	 0.11525285E-02
  4293.0000    	  4294.0000    	 0.26996232E-02	 0.10335872E-02
  4294.0000    	  4295.0000    	 0.25616502E-02	 0.97135747E-03
  4295.0000    	  4296.0000    	 0.37030551E-02	 0.78892249E-03
  4296.0000    	  4297.0000    	 0.18875618E-02	 0.68872312E-03
  4297.0000    	  4298.0000    	 0.16445507E-02	 0.47111766E-03
  4298.0000    	  4299.0000    	 0.46653762E-03	 0.34858541E-03
  4299.0000    	  4300.0000    	 0.50082756E-03	 0.26646154E-03
  4300.0000    	  4301.0000    	-0.16404177E-03	 0.18045269E-03
  4301.0000    	  4302.0000    	 0.63208842E-02	 0.16552052E-02
  4302.0000    	  4303.0000    	 0.56676099E-02	 0.15107023E-02
  4303.0000    	  4304.0000    	 0.37351477E-02	 0.11199975E-02
  4304.0000    	  4305.0000    	 0.32860122E-02	 0.11642531E-02
  4305.0000    	  4306.0000    	 0.52492675E-02	 0.11874270E-02
  4306.0000    	  4307.0000    	 0.26485400E-02	 0.76302850E-03
  4307.0000    	  4308.0000    	 0.15148697E-02	 0.69637123E-03
  4308.0000    	  4309.0000    	-0.10177174E-02	 0.45411977E-03
  4309.0000    	  4310.0000    	 0.68519549E-03	 0.35207909E-03
  4310.0000    	  4311.0000    	 0.41026697E-03	 0.26610186E-03
  4311.0000    	  4312.0000    	 0.22586379E-03	 0.19731584E-03
