# xi3
# underflow	-0.82805987    	 0.15082609E-01
# overflow	-0.15949933E-03	 0.17746746E-03
# sum	-0.95469808    	 0.15968152E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86884234E-04	 0.81826228E-04
  4225.0000    	  4226.0000    	 0.10690216E-03	 0.80386607E-04
  4226.0000    	  4227.0000    	 0.24196458E-03	 0.11392078E-03
  4227.0000    	  4228.0000    	 0.78895452E-04	 0.11268886E-03
  4228.0000    	  4229.0000    	 0.12984826E-03	 0.15012947E-03
  4229.0000    	  4230.0000    	-0.31440171E-03	 0.15361351E-03
  4230.0000    	  4231.0000    	 0.17213573E-04	 0.13332566E-03
  4231.0000    	  4232.0000    	-0.23136848E-03	 0.21405437E-03
  4232.0000    	  4233.0000    	-0.51430073E-04	 0.20977024E-03
  4233.0000    	  4234.0000    	 0.62689336E-04	 0.17109390E-03
  4234.0000    	  4235.0000    	 0.46032589E-03	 0.18454294E-03
  4235.0000    	  4236.0000    	 0.16777031E-03	 0.77874124E-04
  4236.0000    	  4237.0000    	-0.46990093E-05	 0.91085467E-04
  4237.0000    	  4238.0000    	-0.84749268E-05	 0.93977938E-04
  4238.0000    	  4239.0000    	 0.19849718E-03	 0.10988556E-03
  4239.0000    	  4240.0000    	-0.52689721E-04	 0.13935324E-03
  4240.0000    	  4241.0000    	-0.41942419E-03	 0.16012672E-03
  4241.0000    	  4242.0000    	 0.85865275E-04	 0.17185178E-03
  4242.0000    	  4243.0000    	-0.78647961E-04	 0.21187842E-03
  4243.0000    	  4244.0000    	 0.28845968E-03	 0.17958455E-03
  4244.0000    	  4245.0000    	-0.61840965E-03	 0.23121104E-03
  4245.0000    	  4246.0000    	-0.18930625E-03	 0.19444386E-03
  4246.0000    	  4247.0000    	 0.43431947E-04	 0.73547911E-04
  4247.0000    	  4248.0000    	-0.80044413E-04	 0.87050664E-04
  4248.0000    	  4249.0000    	 0.11101074E-03	 0.10978854E-03
  4249.0000    	  4250.0000    	-0.13454157E-03	 0.12842404E-03
  4250.0000    	  4251.0000    	-0.14849455E-04	 0.12578230E-03
  4251.0000    	  4252.0000    	-0.19693446E-03	 0.16269288E-03
  4252.0000    	  4253.0000    	-0.30085139E-03	 0.17765074E-03
  4253.0000    	  4254.0000    	-0.43538273E-03	 0.21889547E-03
  4254.0000    	  4255.0000    	-0.82440882E-04	 0.18566540E-03
  4255.0000    	  4256.0000    	-0.61537039E-03	 0.22203533E-03
  4256.0000    	  4257.0000    	 0.43686033E-03	 0.19750381E-03
  4257.0000    	  4258.0000    	 0.11450678E-03	 0.65712238E-04
  4258.0000    	  4259.0000    	 0.89109542E-04	 0.88070951E-04
  4259.0000    	  4260.0000    	 0.12139165E-03	 0.10252568E-03
  4260.0000    	  4261.0000    	-0.19426989E-03	 0.12595796E-03
  4261.0000    	  4262.0000    	-0.31543095E-03	 0.13829628E-03
  4262.0000    	  4263.0000    	-0.35549408E-03	 0.15989125E-03
  4263.0000    	  4264.0000    	 0.33689638E-03	 0.16779351E-03
  4264.0000    	  4265.0000    	 0.16780543E-03	 0.16783858E-03
  4265.0000    	  4266.0000    	-0.14288282E-03	 0.16717541E-03
  4266.0000    	  4267.0000    	 0.37579781E-03	 0.21714125E-03
  4267.0000    	  4268.0000    	 0.43163885E-04	 0.20953352E-03
  4268.0000    	  4269.0000    	-0.66774744E-06	 0.67800938E-04
  4269.0000    	  4270.0000    	 0.67009050E-04	 0.80403536E-04
  4270.0000    	  4271.0000    	-0.84521317E-04	 0.11300633E-03
  4271.0000    	  4272.0000    	-0.38099646E-04	 0.10590949E-03
  4272.0000    	  4273.0000    	-0.22825594E-03	 0.14535031E-03
  4273.0000    	  4274.0000    	 0.15958308E-04	 0.18027361E-03
  4274.0000    	  4275.0000    	-0.26687546E-03	 0.16161124E-03
  4275.0000    	  4276.0000    	-0.36034142E-03	 0.19170267E-03
  4276.0000    	  4277.0000    	-0.19129981E-03	 0.20563596E-03
  4277.0000    	  4278.0000    	-0.23236664E-03	 0.20999510E-03
  4278.0000    	  4279.0000    	-0.20980674E-03	 0.20132611E-03
  4279.0000    	  4280.0000    	 0.62028576E-04	 0.73610255E-04
  4280.0000    	  4281.0000    	 0.11376735E-04	 0.83839520E-04
  4281.0000    	  4282.0000    	 0.33589984E-04	 0.10371112E-03
  4282.0000    	  4283.0000    	-0.55644540E-04	 0.11519484E-03
  4283.0000    	  4284.0000    	-0.36716280E-04	 0.15442269E-03
  4284.0000    	  4285.0000    	-0.15667057E-03	 0.15934560E-03
  4285.0000    	  4286.0000    	-0.18333820E-03	 0.17217568E-03
  4286.0000    	  4287.0000    	-0.57236852E-04	 0.17990575E-03
  4287.0000    	  4288.0000    	-0.22004623E-04	 0.17959175E-03
  4288.0000    	  4289.0000    	 0.24878830E-03	 0.20409760E-03
  4289.0000    	  4290.0000    	-0.24792351E-03	 0.23304495E-03
  4290.0000    	  4291.0000    	 0.14875912E-03	 0.70268991E-04
  4291.0000    	  4292.0000    	 0.26811045E-04	 0.91480832E-04
  4292.0000    	  4293.0000    	-0.81384591E-04	 0.11702348E-03
  4293.0000    	  4294.0000    	 0.29476126E-04	 0.10478697E-03
  4294.0000    	  4295.0000    	-0.37290575E-04	 0.14294279E-03
  4295.0000    	  4296.0000    	-0.12393786E-03	 0.15658498E-03
  4296.0000    	  4297.0000    	-0.44498962E-03	 0.16793186E-03
  4297.0000    	  4298.0000    	-0.29057757E-03	 0.20195278E-03
  4298.0000    	  4299.0000    	 0.34028708E-03	 0.21352099E-03
  4299.0000    	  4300.0000    	 0.17157869E-04	 0.18389500E-03
  4300.0000    	  4301.0000    	 0.26142831E-03	 0.18161460E-03
  4301.0000    	  4302.0000    	-0.34057647E-05	 0.76623106E-04
  4302.0000    	  4303.0000    	 0.47467142E-05	 0.68251866E-04
  4303.0000    	  4304.0000    	 0.21924106E-03	 0.11016128E-03
  4304.0000    	  4305.0000    	-0.51524620E-04	 0.12047598E-03
  4305.0000    	  4306.0000    	-0.11144749E-03	 0.14361502E-03
  4306.0000    	  4307.0000    	-0.56746055E-04	 0.16180035E-03
  4307.0000    	  4308.0000    	-0.19790337E-03	 0.19092617E-03
  4308.0000    	  4309.0000    	 0.68514219E-04	 0.19636298E-03
  4309.0000    	  4310.0000    	 0.12140043E-03	 0.20690870E-03
  4310.0000    	  4311.0000    	 0.12472925E-03	 0.21160738E-03
  4311.0000    	  4312.0000    	-0.36809575E-03	 0.23294354E-03
  4312.0000    	  4313.0000    	 0.19002458E-04	 0.76492169E-04
  4313.0000    	  4314.0000    	 0.16917010E-03	 0.82158031E-04
  4314.0000    	  4315.0000    	 0.80307389E-04	 0.10053480E-03
  4315.0000    	  4316.0000    	 0.11816688E-03	 0.12806029E-03
  4316.0000    	  4317.0000    	 0.41914306E-04	 0.12681487E-03
  4317.0000    	  4318.0000    	-0.18778082E-03	 0.16183230E-03
  4318.0000    	  4319.0000    	-0.19414482E-03	 0.19334438E-03
  4319.0000    	  4320.0000    	 0.25844663E-04	 0.14157141E-03
  4320.0000    	  4321.0000    	-0.38900575E-03	 0.25274949E-03
  4321.0000    	  4322.0000    	-0.23359498E-03	 0.22400825E-03
  4322.0000    	  4323.0000    	-0.37692465E-03	 0.22658268E-03
  4323.0000    	  4324.0000    	 0.19252593E-03	 0.86840506E-04
  4324.0000    	  4325.0000    	 0.29106261E-04	 0.10017661E-03
  4325.0000    	  4326.0000    	-0.10497473E-03	 0.89437958E-04
  4326.0000    	  4327.0000    	-0.22581081E-03	 0.12010150E-03
  4327.0000    	  4328.0000    	-0.42265637E-03	 0.14323186E-03
  4328.0000    	  4329.0000    	-0.25764629E-03	 0.15432113E-03
  4329.0000    	  4330.0000    	-0.42931534E-03	 0.16297920E-03
  4330.0000    	  4331.0000    	 0.12530778E-04	 0.18419643E-03
  4331.0000    	  4332.0000    	 0.27647056E-04	 0.19280627E-03
  4332.0000    	  4333.0000    	 0.16295301E-03	 0.19158948E-03
  4333.0000    	  4334.0000    	-0.44505709E-03	 0.22127750E-03
  4334.0000    	  4335.0000    	 0.87735577E-04	 0.69150907E-04
  4335.0000    	  4336.0000    	 0.46319649E-04	 0.77682064E-04
  4336.0000    	  4337.0000    	 0.16437943E-04	 0.11547161E-03
  4337.0000    	  4338.0000    	 0.12695249E-03	 0.12174474E-03
  4338.0000    	  4339.0000    	-0.17981503E-04	 0.13652934E-03
  4339.0000    	  4340.0000    	-0.26831652E-03	 0.13219081E-03
  4340.0000    	  4341.0000    	-0.21181388E-03	 0.16754596E-03
  4341.0000    	  4342.0000    	-0.76200887E-03	 0.18045449E-03
  4342.0000    	  4343.0000    	-0.36990300E-03	 0.21204505E-03
  4343.0000    	  4344.0000    	-0.51791262E-03	 0.22149573E-03
  4344.0000    	  4345.0000    	-0.65284996E-04	 0.21059942E-03
  4345.0000    	  4346.0000    	 0.91214034E-04	 0.69066666E-04
  4346.0000    	  4347.0000    	-0.49627924E-04	 0.75520031E-04
  4347.0000    	  4348.0000    	 0.23980447E-05	 0.10309663E-03
  4348.0000    	  4349.0000    	-0.35767801E-04	 0.12810840E-03
  4349.0000    	  4350.0000    	-0.34637269E-04	 0.13059628E-03
  4350.0000    	  4351.0000    	 0.51093628E-04	 0.15701628E-03
  4351.0000    	  4352.0000    	-0.41171926E-03	 0.18746560E-03
  4352.0000    	  4353.0000    	-0.35648183E-03	 0.16563692E-03
  4353.0000    	  4354.0000    	 0.13742603E-03	 0.21928685E-03
  4354.0000    	  4355.0000    	-0.33961415E-03	 0.22090943E-03
  4355.0000    	  4356.0000    	-0.91135074E-04	 0.17656505E-03
  4356.0000    	  4357.0000    	 0.35459711E-04	 0.69733031E-04
  4357.0000    	  4358.0000    	 0.82865997E-04	 0.79659025E-04
  4358.0000    	  4359.0000    	-0.12938225E-03	 0.92624238E-04
  4359.0000    	  4360.0000    	 0.11882769E-03	 0.13311491E-03
  4360.0000    	  4361.0000    	-0.80382454E-04	 0.14399660E-03
  4361.0000    	  4362.0000    	-0.83514560E-04	 0.15761692E-03
  4362.0000    	  4363.0000    	 0.28302978E-05	 0.20871480E-03
  4363.0000    	  4364.0000    	 0.12393583E-03	 0.20403681E-03
  4364.0000    	  4365.0000    	-0.62730977E-03	 0.19489451E-03
  4365.0000    	  4366.0000    	-0.24215755E-03	 0.21368757E-03
  4366.0000    	  4367.0000    	-0.73950523E-03	 0.25802768E-03
  4367.0000    	  4368.0000    	 0.91414768E-04	 0.74562699E-04
  4368.0000    	  4369.0000    	 0.39018258E-04	 0.71022543E-04
  4369.0000    	  4370.0000    	 0.28498361E-03	 0.10601693E-03
  4370.0000    	  4371.0000    	 0.32575734E-04	 0.10092602E-03
  4371.0000    	  4372.0000    	-0.31816794E-03	 0.13048560E-03
  4372.0000    	  4373.0000    	-0.70604498E-04	 0.16036947E-03
  4373.0000    	  4374.0000    	-0.34981490E-03	 0.15216841E-03
  4374.0000    	  4375.0000    	-0.15921417E-05	 0.20299754E-03
  4375.0000    	  4376.0000    	-0.14292732E-04	 0.20037611E-03
  4376.0000    	  4377.0000    	-0.36160909E-03	 0.19230179E-03
  4377.0000    	  4378.0000    	-0.16402762E-03	 0.21491846E-03
  4378.0000    	  4379.0000    	 0.33768822E-04	 0.74194134E-04
  4379.0000    	  4380.0000    	 0.15208887E-03	 0.89059142E-04
  4380.0000    	  4381.0000    	-0.98406732E-04	 0.10379318E-03
  4381.0000    	  4382.0000    	 0.10103523E-03	 0.12226268E-03
  4382.0000    	  4383.0000    	-0.61109356E-04	 0.15442050E-03
  4383.0000    	  4384.0000    	-0.32694929E-03	 0.14727001E-03
  4384.0000    	  4385.0000    	-0.30240317E-03	 0.18801363E-03
  4385.0000    	  4386.0000    	-0.58972728E-04	 0.20739473E-03
  4386.0000    	  4387.0000    	-0.98999412E-04	 0.19313072E-03
