# xi0
# underflow	  16.718285    	 0.10571379    
# overflow	 0.37918072E-02	 0.16264478E-02
# sum	  22.376451    	 0.11762669    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18918325E-04	 0.24167355E-02
  4225.0000    	  4226.0000    	 0.63559661E-03	 0.20142628E-02
  4226.0000    	  4227.0000    	 0.48101339E-02	 0.22842694E-02
  4227.0000    	  4228.0000    	 0.84466601E-02	 0.18956206E-02
  4228.0000    	  4229.0000    	 0.56709532E-02	 0.24018372E-02
  4229.0000    	  4230.0000    	 0.32792174E-02	 0.15043148E-02
  4230.0000    	  4231.0000    	 0.12685622E-02	 0.13681927E-02
  4231.0000    	  4232.0000    	 0.34843258E-02	 0.98840799E-03
  4232.0000    	  4233.0000    	 0.20326438E-02	 0.84779540E-03
  4233.0000    	  4234.0000    	 0.85612321E-03	 0.65010275E-03
  4234.0000    	  4235.0000    	 0.14540439E-02	 0.44549845E-03
  4235.0000    	  4236.0000    	 0.31884754E-03	 0.23699884E-02
  4236.0000    	  4237.0000    	 0.10216408E-01	 0.24601664E-02
  4237.0000    	  4238.0000    	 0.51813645E-02	 0.29514834E-02
  4238.0000    	  4239.0000    	 0.61469652E-02	 0.22892345E-02
  4239.0000    	  4240.0000    	 0.48373466E-02	 0.20520225E-02
  4240.0000    	  4241.0000    	 0.45643660E-02	 0.15573240E-02
  4241.0000    	  4242.0000    	 0.34853029E-02	 0.12931008E-02
  4242.0000    	  4243.0000    	 0.27085331E-02	 0.10162793E-02
  4243.0000    	  4244.0000    	 0.11581497E-02	 0.76293051E-03
  4244.0000    	  4245.0000    	 0.20120997E-02	 0.58209562E-03
  4245.0000    	  4246.0000    	 0.14857968E-02	 0.43440232E-03
  4246.0000    	  4247.0000    	 0.46104819E-02	 0.27703926E-02
  4247.0000    	  4248.0000    	 0.60611076E-02	 0.22750743E-02
  4248.0000    	  4249.0000    	 0.10914853E-01	 0.28924128E-02
  4249.0000    	  4250.0000    	 0.71665848E-02	 0.23668958E-02
  4250.0000    	  4251.0000    	 0.68044932E-02	 0.16830214E-02
  4251.0000    	  4252.0000    	 0.40803127E-02	 0.15078735E-02
  4252.0000    	  4253.0000    	 0.41763683E-02	 0.13660621E-02
  4253.0000    	  4254.0000    	 0.18499239E-02	 0.92407618E-03
  4254.0000    	  4255.0000    	 0.13392867E-02	 0.80317824E-03
  4255.0000    	  4256.0000    	 0.45342919E-03	 0.58423412E-03
  4256.0000    	  4257.0000    	 0.71011933E-03	 0.44478524E-03
  4257.0000    	  4258.0000    	 0.81363335E-02	 0.27158869E-02
  4258.0000    	  4259.0000    	 0.29191473E-02	 0.23508610E-02
  4259.0000    	  4260.0000    	 0.16243265E-02	 0.23553822E-02
  4260.0000    	  4261.0000    	 0.20264816E-02	 0.21426106E-02
  4261.0000    	  4262.0000    	 0.47938608E-02	 0.18387362E-02
  4262.0000    	  4263.0000    	 0.35143275E-02	 0.16740709E-02
  4263.0000    	  4264.0000    	 0.26321806E-02	 0.12095551E-02
  4264.0000    	  4265.0000    	 0.73852026E-03	 0.10063120E-02
  4265.0000    	  4266.0000    	 0.26869796E-02	 0.83014739E-03
  4266.0000    	  4267.0000    	 0.75088603E-03	 0.53967983E-03
  4267.0000    	  4268.0000    	 0.74298329E-03	 0.46837205E-03
  4268.0000    	  4269.0000    	 0.55038895E-02	 0.24367111E-02
  4269.0000    	  4270.0000    	 0.37145831E-02	 0.23780474E-02
  4270.0000    	  4271.0000    	 0.78972511E-02	 0.19485828E-02
  4271.0000    	  4272.0000    	 0.83287639E-02	 0.20746719E-02
  4272.0000    	  4273.0000    	 0.75751041E-02	 0.19425590E-02
  4273.0000    	  4274.0000    	 0.10600181E-01	 0.17822271E-02
  4274.0000    	  4275.0000    	 0.24399927E-02	 0.12420453E-02
  4275.0000    	  4276.0000    	 0.41161832E-02	 0.10153283E-02
  4276.0000    	  4277.0000    	 0.10189627E-02	 0.84371943E-03
  4277.0000    	  4278.0000    	 0.12315169E-02	 0.62092104E-03
  4278.0000    	  4279.0000    	 0.28091082E-03	 0.32727666E-03
  4279.0000    	  4280.0000    	 0.26958100E-03	 0.24210570E-02
