# xi1
# underflow	-0.37320864    	 0.10799058E-01
# overflow	-0.20810779E-03	 0.83463648E-04
# sum	-0.54420469    	 0.11265046E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21221403E-03	 0.15220901E-03
  4225.0000    	  4226.0000    	-0.39510455E-03	 0.14634106E-03
  4226.0000    	  4227.0000    	-0.37930357E-03	 0.13619508E-03
  4227.0000    	  4228.0000    	-0.12557157E-03	 0.12065413E-03
  4228.0000    	  4229.0000    	-0.67410582E-04	 0.97790328E-04
  4229.0000    	  4230.0000    	 0.29839014E-04	 0.10531957E-03
  4230.0000    	  4231.0000    	 0.10679143E-03	 0.91875359E-04
  4231.0000    	  4232.0000    	 0.29590247E-04	 0.98124315E-04
  4232.0000    	  4233.0000    	 0.14508864E-03	 0.88418636E-04
  4233.0000    	  4234.0000    	 0.18134001E-03	 0.89215640E-04
  4234.0000    	  4235.0000    	 0.10686732E-03	 0.74287383E-04
  4235.0000    	  4236.0000    	-0.23827285E-03	 0.18820418E-03
  4236.0000    	  4237.0000    	-0.27062773E-03	 0.16960731E-03
  4237.0000    	  4238.0000    	-0.28734703E-03	 0.13975307E-03
  4238.0000    	  4239.0000    	-0.21196487E-03	 0.11160975E-03
  4239.0000    	  4240.0000    	-0.18382765E-03	 0.10422159E-03
  4240.0000    	  4241.0000    	 0.57744458E-04	 0.98478146E-04
  4241.0000    	  4242.0000    	 0.13989909E-03	 0.11220453E-03
  4242.0000    	  4243.0000    	-0.29190531E-04	 0.10323452E-03
  4243.0000    	  4244.0000    	 0.36630799E-04	 0.97817165E-04
  4244.0000    	  4245.0000    	 0.18349775E-03	 0.86868263E-04
  4245.0000    	  4246.0000    	 0.15204849E-03	 0.80270108E-04
  4246.0000    	  4247.0000    	-0.57722649E-03	 0.17432028E-03
  4247.0000    	  4248.0000    	-0.29324613E-03	 0.16124293E-03
  4248.0000    	  4249.0000    	-0.52536945E-03	 0.13387521E-03
  4249.0000    	  4250.0000    	 0.69580897E-04	 0.12107810E-03
  4250.0000    	  4251.0000    	-0.31608464E-03	 0.11693455E-03
  4251.0000    	  4252.0000    	-0.16669285E-03	 0.10343948E-03
  4252.0000    	  4253.0000    	-0.12679028E-03	 0.12085636E-03
  4253.0000    	  4254.0000    	 0.21464956E-03	 0.96085844E-04
  4254.0000    	  4255.0000    	 0.18287622E-03	 0.99308267E-04
  4255.0000    	  4256.0000    	-0.73325423E-04	 0.91839622E-04
  4256.0000    	  4257.0000    	 0.58677927E-04	 0.76059045E-04
  4257.0000    	  4258.0000    	-0.40629865E-03	 0.15527325E-03
  4258.0000    	  4259.0000    	-0.49228587E-03	 0.13696626E-03
  4259.0000    	  4260.0000    	-0.30387720E-03	 0.12588736E-03
  4260.0000    	  4261.0000    	-0.28134296E-03	 0.12676492E-03
  4261.0000    	  4262.0000    	-0.13760190E-03	 0.98157907E-04
  4262.0000    	  4263.0000    	-0.24124135E-04	 0.99893211E-04
  4263.0000    	  4264.0000    	 0.20465233E-03	 0.10679310E-03
  4264.0000    	  4265.0000    	-0.28573987E-04	 0.11484245E-03
  4265.0000    	  4266.0000    	-0.16350706E-03	 0.11546548E-03
  4266.0000    	  4267.0000    	 0.15614603E-03	 0.10222688E-03
  4267.0000    	  4268.0000    	 0.22676752E-04	 0.70010369E-04
  4268.0000    	  4269.0000    	-0.45027863E-03	 0.14578881E-03
  4269.0000    	  4270.0000    	-0.38076179E-03	 0.15802205E-03
  4270.0000    	  4271.0000    	-0.36530972E-03	 0.13188946E-03
  4271.0000    	  4272.0000    	 0.12816274E-03	 0.98502065E-04
  4272.0000    	  4273.0000    	-0.12411560E-03	 0.90391712E-04
  4273.0000    	  4274.0000    	-0.14434094E-03	 0.10530468E-03
  4274.0000    	  4275.0000    	 0.44945650E-04	 0.92279378E-04
  4275.0000    	  4276.0000    	 0.10607343E-03	 0.10980097E-03
  4276.0000    	  4277.0000    	 0.59726982E-04	 0.10501678E-03
  4277.0000    	  4278.0000    	-0.64569685E-04	 0.81177009E-04
  4278.0000    	  4279.0000    	-0.11825876E-04	 0.64344661E-04
  4279.0000    	  4280.0000    	-0.75227221E-03	 0.14080496E-03
  4280.0000    	  4281.0000    	-0.30831173E-03	 0.15819341E-03
  4281.0000    	  4282.0000    	-0.37949930E-03	 0.14181698E-03
  4282.0000    	  4283.0000    	-0.10461168E-03	 0.10248338E-03
  4283.0000    	  4284.0000    	-0.25978045E-03	 0.93143994E-04
  4284.0000    	  4285.0000    	 0.13291264E-04	 0.10761504E-03
  4285.0000    	  4286.0000    	 0.20042210E-04	 0.11278171E-03
  4286.0000    	  4287.0000    	-0.62093839E-04	 0.86885003E-04
  4287.0000    	  4288.0000    	 0.20797845E-03	 0.92130042E-04
  4288.0000    	  4289.0000    	 0.10798129E-03	 0.90501640E-04
  4289.0000    	  4290.0000    	 0.25533562E-04	 0.75353560E-04
  4290.0000    	  4291.0000    	-0.67430454E-03	 0.14854145E-03
  4291.0000    	  4292.0000    	-0.49343368E-03	 0.15861889E-03
  4292.0000    	  4293.0000    	-0.32721113E-03	 0.12221956E-03
  4293.0000    	  4294.0000    	-0.25140962E-03	 0.10591574E-03
  4294.0000    	  4295.0000    	-0.22170933E-03	 0.10247414E-03
  4295.0000    	  4296.0000    	-0.16516074E-03	 0.10145320E-03
  4296.0000    	  4297.0000    	-0.15248825E-04	 0.10766997E-03
  4297.0000    	  4298.0000    	 0.20887348E-03	 0.93929543E-04
  4298.0000    	  4299.0000    	 0.57828763E-04	 0.86485802E-04
  4299.0000    	  4300.0000    	 0.14767968E-03	 0.83531919E-04
  4300.0000    	  4301.0000    	 0.87792890E-04	 0.66714265E-04
  4301.0000    	  4302.0000    	-0.69199203E-03	 0.16373237E-03
  4302.0000    	  4303.0000    	-0.45575298E-03	 0.15909134E-03
  4303.0000    	  4304.0000    	-0.26376422E-03	 0.11248666E-03
  4304.0000    	  4305.0000    	-0.21467579E-03	 0.11919193E-03
  4305.0000    	  4306.0000    	-0.32067287E-03	 0.10337863E-03
  4306.0000    	  4307.0000    	-0.18628845E-03	 0.95351387E-04
  4307.0000    	  4308.0000    	-0.13224851E-04	 0.10604023E-03
  4308.0000    	  4309.0000    	-0.87088393E-04	 0.85431958E-04
  4309.0000    	  4310.0000    	-0.30679407E-04	 0.88093771E-04
  4310.0000    	  4311.0000    	 0.72719194E-04	 0.87390536E-04
