# xi3
# underflow	  19.488157    	 0.10624519    
# overflow	 0.27605473E-02	 0.63350355E-03
# sum	  21.354090    	 0.10928574    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.48269204E-02	 0.14219127E-02
  4225.0000    	  4226.0000    	 0.83633176E-03	 0.11540119E-02
  4226.0000    	  4227.0000    	 0.21209394E-02	 0.13381571E-02
  4227.0000    	  4228.0000    	 0.14737229E-02	 0.12153670E-02
  4228.0000    	  4229.0000    	 0.36974368E-02	 0.11449510E-02
  4229.0000    	  4230.0000    	 0.38578125E-02	 0.10236833E-02
  4230.0000    	  4231.0000    	-0.59782900E-03	 0.72242316E-03
  4231.0000    	  4232.0000    	 0.71737630E-03	 0.82922991E-03
  4232.0000    	  4233.0000    	-0.28824088E-03	 0.72699080E-03
  4233.0000    	  4234.0000    	 0.28236818E-03	 0.49544615E-03
  4234.0000    	  4235.0000    	-0.85194143E-03	 0.43542596E-03
  4235.0000    	  4236.0000    	 0.36659311E-02	 0.12564835E-02
  4236.0000    	  4237.0000    	 0.10569272E-02	 0.10912758E-02
  4237.0000    	  4238.0000    	 0.29463128E-02	 0.11399550E-02
  4238.0000    	  4239.0000    	 0.16342962E-02	 0.11452339E-02
  4239.0000    	  4240.0000    	 0.38547008E-02	 0.11366315E-02
  4240.0000    	  4241.0000    	 0.34183746E-02	 0.10153858E-02
  4241.0000    	  4242.0000    	 0.12732063E-03	 0.84389152E-03
  4242.0000    	  4243.0000    	 0.10011720E-02	 0.86496770E-03
  4243.0000    	  4244.0000    	-0.12637818E-02	 0.58616227E-03
  4244.0000    	  4245.0000    	 0.17953019E-02	 0.63786565E-03
  4245.0000    	  4246.0000    	 0.26890643E-03	 0.43320991E-03
  4246.0000    	  4247.0000    	 0.34381317E-02	 0.12695551E-02
  4247.0000    	  4248.0000    	 0.40555668E-02	 0.11905174E-02
  4248.0000    	  4249.0000    	 0.21499912E-02	 0.13014417E-02
  4249.0000    	  4250.0000    	 0.14853042E-02	 0.11495358E-02
  4250.0000    	  4251.0000    	 0.36479313E-02	 0.10240927E-02
  4251.0000    	  4252.0000    	 0.26660159E-02	 0.11278868E-02
  4252.0000    	  4253.0000    	 0.29592764E-02	 0.91048239E-03
  4253.0000    	  4254.0000    	 0.17359246E-02	 0.86467837E-03
  4254.0000    	  4255.0000    	 0.16316950E-03	 0.58574142E-03
  4255.0000    	  4256.0000    	 0.16860945E-02	 0.58862032E-03
  4256.0000    	  4257.0000    	-0.56615433E-03	 0.48585906E-03
  4257.0000    	  4258.0000    	 0.11895994E-02	 0.13248932E-02
  4258.0000    	  4259.0000    	 0.31399142E-02	 0.12237779E-02
  4259.0000    	  4260.0000    	 0.22029070E-02	 0.12661712E-02
  4260.0000    	  4261.0000    	 0.21742891E-02	 0.11433127E-02
  4261.0000    	  4262.0000    	 0.11615708E-02	 0.10793807E-02
  4262.0000    	  4263.0000    	 0.38643506E-02	 0.10217800E-02
  4263.0000    	  4264.0000    	 0.17489289E-03	 0.93431857E-03
  4264.0000    	  4265.0000    	-0.83607462E-03	 0.67541821E-03
  4265.0000    	  4266.0000    	 0.62448099E-03	 0.57277159E-03
  4266.0000    	  4267.0000    	-0.10407085E-02	 0.60556577E-03
  4267.0000    	  4268.0000    	 0.17968733E-03	 0.46512175E-03
  4268.0000    	  4269.0000    	 0.12571911E-02	 0.11198616E-02
  4269.0000    	  4270.0000    	 0.17247993E-02	 0.10939688E-02
  4270.0000    	  4271.0000    	 0.35981233E-02	 0.12951231E-02
  4271.0000    	  4272.0000    	 0.19736476E-02	 0.10015220E-02
  4272.0000    	  4273.0000    	 0.36834260E-02	 0.10841783E-02
  4273.0000    	  4274.0000    	 0.15410923E-02	 0.10769236E-02
  4274.0000    	  4275.0000    	 0.10030638E-02	 0.83304539E-03
  4275.0000    	  4276.0000    	 0.16272196E-02	 0.72962955E-03
  4276.0000    	  4277.0000    	 0.59097406E-03	 0.69697233E-03
  4277.0000    	  4278.0000    	 0.62296552E-03	 0.57566056E-03
  4278.0000    	  4279.0000    	 0.47469597E-03	 0.50308661E-03
  4279.0000    	  4280.0000    	 0.13255751E-02	 0.13269216E-02
  4280.0000    	  4281.0000    	 0.21506299E-02	 0.11858266E-02
  4281.0000    	  4282.0000    	 0.18270108E-02	 0.11120733E-02
  4282.0000    	  4283.0000    	 0.61050674E-02	 0.11599863E-02
  4283.0000    	  4284.0000    	 0.25566944E-02	 0.12176825E-02
  4284.0000    	  4285.0000    	 0.45041115E-02	 0.10983982E-02
  4285.0000    	  4286.0000    	 0.25917966E-02	 0.85466564E-03
  4286.0000    	  4287.0000    	-0.28657600E-03	 0.72163521E-03
  4287.0000    	  4288.0000    	 0.11564045E-02	 0.64098354E-03
  4288.0000    	  4289.0000    	-0.19161333E-03	 0.60526970E-03
  4289.0000    	  4290.0000    	 0.82000742E-03	 0.55081469E-03
  4290.0000    	  4291.0000    	 0.24086823E-02	 0.11351760E-02
  4291.0000    	  4292.0000    	-0.10338377E-02	 0.13763739E-02
  4292.0000    	  4293.0000    	 0.25465392E-02	 0.11805359E-02
  4293.0000    	  4294.0000    	 0.21757899E-03	 0.11381560E-02
  4294.0000    	  4295.0000    	 0.39609854E-03	 0.11410646E-02
  4295.0000    	  4296.0000    	 0.20182061E-02	 0.10337097E-02
  4296.0000    	  4297.0000    	 0.26480957E-02	 0.86302038E-03
  4297.0000    	  4298.0000    	 0.10340346E-02	 0.77153222E-03
  4298.0000    	  4299.0000    	-0.17674491E-02	 0.66812204E-03
  4299.0000    	  4300.0000    	-0.31921125E-03	 0.48223561E-03
  4300.0000    	  4301.0000    	-0.52134190E-03	 0.42455852E-03
  4301.0000    	  4302.0000    	 0.30814040E-02	 0.13181493E-02
