# xi4
# underflow	 -3.2393999    	 0.16600580E-01
# overflow	-0.21721450E-03	 0.19531124E-03
# sum	 -3.3538428    	 0.17776681E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.88336755E-04	 0.12675380E-03
  4225.0000    	  4226.0000    	-0.18285405E-05	 0.17834375E-03
  4226.0000    	  4227.0000    	 0.94828934E-04	 0.21915470E-03
  4227.0000    	  4228.0000    	-0.64604044E-04	 0.28783474E-03
  4228.0000    	  4229.0000    	-0.45731733E-03	 0.24510108E-03
  4229.0000    	  4230.0000    	-0.39970509E-03	 0.27969015E-03
  4230.0000    	  4231.0000    	-0.15330197E-03	 0.30179717E-03
  4231.0000    	  4232.0000    	 0.79328492E-03	 0.30787252E-03
  4232.0000    	  4233.0000    	-0.28056425E-03	 0.28828825E-03
  4233.0000    	  4234.0000    	-0.36661634E-03	 0.28496350E-03
  4234.0000    	  4235.0000    	 0.27095390E-04	 0.26095458E-03
  4235.0000    	  4236.0000    	 0.47580251E-04	 0.13731412E-03
  4236.0000    	  4237.0000    	-0.87609203E-04	 0.21475272E-03
  4237.0000    	  4238.0000    	 0.40415679E-04	 0.13596151E-03
  4238.0000    	  4239.0000    	-0.35000543E-03	 0.20094738E-03
  4239.0000    	  4240.0000    	-0.36774106E-03	 0.24979699E-03
  4240.0000    	  4241.0000    	-0.45833916E-03	 0.28060882E-03
  4241.0000    	  4242.0000    	 0.13596863E-03	 0.32774057E-03
  4242.0000    	  4243.0000    	-0.14367815E-03	 0.28610664E-03
  4243.0000    	  4244.0000    	 0.41311442E-03	 0.26937678E-03
  4244.0000    	  4245.0000    	-0.34720745E-03	 0.34440985E-03
  4245.0000    	  4246.0000    	 0.26910468E-03	 0.21401928E-03
  4246.0000    	  4247.0000    	 0.12523714E-03	 0.11985515E-03
  4247.0000    	  4248.0000    	 0.83233725E-04	 0.18044319E-03
  4248.0000    	  4249.0000    	 0.14212602E-03	 0.15731434E-03
  4249.0000    	  4250.0000    	-0.55073444E-03	 0.17406287E-03
  4250.0000    	  4251.0000    	-0.10192162E-03	 0.25260991E-03
  4251.0000    	  4252.0000    	-0.70981507E-03	 0.27946113E-03
  4252.0000    	  4253.0000    	-0.54561986E-03	 0.26943288E-03
  4253.0000    	  4254.0000    	 0.66947642E-06	 0.28726910E-03
  4254.0000    	  4255.0000    	-0.29392206E-03	 0.27620186E-03
  4255.0000    	  4256.0000    	-0.37201800E-03	 0.29375476E-03
  4256.0000    	  4257.0000    	 0.32335611E-03	 0.25360226E-03
  4257.0000    	  4258.0000    	-0.97053779E-04	 0.74790509E-04
  4258.0000    	  4259.0000    	-0.13904202E-03	 0.14162974E-03
