# xi1
# underflow	 -3.3914237    	 0.22700256E-01
# overflow	-0.12622702E-02	 0.21343662E-03
# sum	 -4.0021565    	 0.23288353E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19184737E-03	 0.24871259E-03
  4225.0000    	  4226.0000    	-0.63490480E-03	 0.21679344E-03
  4226.0000    	  4227.0000    	-0.53480360E-03	 0.21976877E-03
  4227.0000    	  4228.0000    	-0.40049108E-03	 0.22587000E-03
  4228.0000    	  4229.0000    	-0.42348641E-03	 0.16813901E-03
  4229.0000    	  4230.0000    	-0.32974672E-03	 0.16069404E-03
  4230.0000    	  4231.0000    	-0.43302354E-03	 0.12531523E-03
  4231.0000    	  4232.0000    	-0.32383020E-03	 0.12357562E-03
  4232.0000    	  4233.0000    	-0.31182311E-03	 0.99882472E-04
  4233.0000    	  4234.0000    	-0.24432493E-03	 0.97231782E-04
  4234.0000    	  4235.0000    	-0.29488314E-03	 0.91601339E-04
  4235.0000    	  4236.0000    	-0.32171377E-03	 0.30293311E-03
  4236.0000    	  4237.0000    	-0.52834376E-03	 0.24657237E-03
  4237.0000    	  4238.0000    	-0.33309831E-03	 0.20345349E-03
  4238.0000    	  4239.0000    	-0.25122981E-03	 0.20567277E-03
  4239.0000    	  4240.0000    	-0.44547027E-03	 0.17062153E-03
  4240.0000    	  4241.0000    	-0.19250370E-03	 0.16320826E-03
  4241.0000    	  4242.0000    	-0.25476713E-03	 0.15996031E-03
  4242.0000    	  4243.0000    	-0.28716896E-03	 0.12708866E-03
  4243.0000    	  4244.0000    	-0.23961316E-03	 0.11425773E-03
  4244.0000    	  4245.0000    	-0.31551691E-03	 0.94989532E-04
  4245.0000    	  4246.0000    	-0.25539139E-03	 0.99262599E-04
  4246.0000    	  4247.0000    	-0.77066057E-03	 0.28494768E-03
  4247.0000    	  4248.0000    	-0.45905862E-03	 0.25599436E-03
  4248.0000    	  4249.0000    	-0.67217964E-03	 0.20433874E-03
  4249.0000    	  4250.0000    	-0.10746326E-03	 0.20709343E-03
  4250.0000    	  4251.0000    	-0.22880360E-03	 0.18414041E-03
  4251.0000    	  4252.0000    	-0.41977132E-03	 0.15445020E-03
  4252.0000    	  4253.0000    	-0.36291739E-03	 0.16961215E-03
  4253.0000    	  4254.0000    	-0.56021572E-03	 0.12261757E-03
  4254.0000    	  4255.0000    	-0.44115539E-03	 0.11519459E-03
  4255.0000    	  4256.0000    	 0.85376527E-05	 0.10567481E-03
  4256.0000    	  4257.0000    	-0.98736923E-04	 0.96513197E-04
  4257.0000    	  4258.0000    	-0.57906031E-03	 0.24969588E-03
  4258.0000    	  4259.0000    	-0.70889695E-03	 0.21422388E-03
  4259.0000    	  4260.0000    	-0.47001164E-03	 0.18772614E-03
  4260.0000    	  4261.0000    	-0.81976367E-03	 0.20845635E-03
  4261.0000    	  4262.0000    	-0.10580336E-03	 0.16574181E-03
  4262.0000    	  4263.0000    	-0.24403089E-03	 0.14307265E-03
  4263.0000    	  4264.0000    	-0.10882357E-03	 0.14260506E-03
  4264.0000    	  4265.0000    	-0.14515764E-03	 0.14069381E-03
  4265.0000    	  4266.0000    	-0.24438678E-04	 0.13129949E-03
  4266.0000    	  4267.0000    	-0.36393132E-03	 0.11308132E-03
  4267.0000    	  4268.0000    	-0.12426496E-03	 0.90026246E-04
  4268.0000    	  4269.0000    	-0.64100940E-03	 0.21605135E-03
  4269.0000    	  4270.0000    	-0.77838465E-03	 0.25025756E-03
  4270.0000    	  4271.0000    	-0.61409619E-03	 0.20612786E-03
  4271.0000    	  4272.0000    	-0.48912810E-04	 0.18333630E-03
  4272.0000    	  4273.0000    	-0.32216489E-03	 0.16052922E-03
  4273.0000    	  4274.0000    	-0.45821476E-03	 0.14563724E-03
  4274.0000    	  4275.0000    	-0.40452111E-03	 0.13667065E-03
  4275.0000    	  4276.0000    	-0.44036228E-03	 0.13616750E-03
  4276.0000    	  4277.0000    	-0.18607786E-03	 0.12761394E-03
  4277.0000    	  4278.0000    	-0.10509526E-04	 0.97615257E-04
  4278.0000    	  4279.0000    	-0.24898427E-04	 0.85225073E-04
  4279.0000    	  4280.0000    	-0.98344199E-03	 0.21666610E-03
  4280.0000    	  4281.0000    	-0.33115141E-03	 0.25079504E-03
  4281.0000    	  4282.0000    	-0.82813261E-03	 0.23429821E-03
  4282.0000    	  4283.0000    	-0.34105647E-03	 0.17262108E-03
  4283.0000    	  4284.0000    	-0.50407344E-03	 0.16947962E-03
  4284.0000    	  4285.0000    	-0.33869667E-03	 0.15589790E-03
  4285.0000    	  4286.0000    	-0.69829923E-03	 0.15414608E-03
  4286.0000    	  4287.0000    	-0.29116581E-03	 0.12390084E-03
  4287.0000    	  4288.0000    	-0.37473568E-03	 0.11103214E-03
  4288.0000    	  4289.0000    	-0.28249314E-03	 0.10467173E-03
  4289.0000    	  4290.0000    	-0.93447370E-04	 0.92971257E-04
  4290.0000    	  4291.0000    	-0.10132004E-02	 0.24134518E-03
  4291.0000    	  4292.0000    	-0.63236005E-03	 0.25813402E-03
  4292.0000    	  4293.0000    	-0.57206746E-03	 0.19129087E-03
  4293.0000    	  4294.0000    	-0.33011826E-03	 0.17668831E-03
  4294.0000    	  4295.0000    	-0.38767031E-03	 0.16615364E-03
  4295.0000    	  4296.0000    	-0.64950885E-03	 0.14096975E-03
  4296.0000    	  4297.0000    	-0.43791495E-03	 0.13859299E-03
  4297.0000    	  4298.0000    	-0.44547166E-03	 0.11478973E-03
  4298.0000    	  4299.0000    	-0.19460084E-03	 0.10318448E-03
  4299.0000    	  4300.0000    	-0.19644300E-03	 0.10567634E-03
  4300.0000    	  4301.0000    	-0.63835843E-04	 0.88459936E-04
  4301.0000    	  4302.0000    	-0.95739775E-03	 0.27809466E-03
  4302.0000    	  4303.0000    	-0.87025277E-03	 0.24806851E-03
  4303.0000    	  4304.0000    	-0.58425284E-03	 0.18881390E-03
  4304.0000    	  4305.0000    	-0.48493643E-03	 0.18852852E-03
  4305.0000    	  4306.0000    	-0.74551335E-03	 0.19694410E-03
  4306.0000    	  4307.0000    	-0.47074123E-03	 0.13873913E-03
  4307.0000    	  4308.0000    	-0.46399212E-03	 0.13566098E-03
  4308.0000    	  4309.0000    	 0.12151154E-03	 0.10097631E-03
  4309.0000    	  4310.0000    	-0.23678522E-03	 0.10099930E-03
  4310.0000    	  4311.0000    	-0.28177944E-03	 0.96033655E-04
