# xi1
# underflow	 -9.2736484    	 0.51500343E-01
# overflow	-0.41981865E-02	 0.71458958E-03
# sum	 -11.349574    	 0.54467218E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.99337513E-03	 0.79258617E-03
  4225.0000    	  4226.0000    	-0.23207570E-02	 0.70432697E-03
  4226.0000    	  4227.0000    	-0.20201871E-02	 0.72415153E-03
  4227.0000    	  4228.0000    	-0.13602650E-02	 0.72417781E-03
  4228.0000    	  4229.0000    	-0.14979240E-02	 0.56988910E-03
  4229.0000    	  4230.0000    	-0.13141788E-02	 0.53379906E-03
  4230.0000    	  4231.0000    	-0.13889444E-02	 0.41852931E-03
  4231.0000    	  4232.0000    	-0.93373669E-03	 0.37217220E-03
  4232.0000    	  4233.0000    	-0.80185053E-03	 0.29329303E-03
  4233.0000    	  4234.0000    	-0.66360746E-03	 0.25204794E-03
  4234.0000    	  4235.0000    	-0.73001162E-03	 0.21212100E-03
  4235.0000    	  4236.0000    	-0.15806818E-02	 0.94840174E-03
  4236.0000    	  4237.0000    	-0.19572954E-02	 0.83261845E-03
  4237.0000    	  4238.0000    	-0.13873398E-02	 0.66550156E-03
  4238.0000    	  4239.0000    	-0.10704105E-02	 0.69714088E-03
  4239.0000    	  4240.0000    	-0.17383053E-02	 0.58295404E-03
  4240.0000    	  4241.0000    	-0.66203087E-03	 0.56660499E-03
  4241.0000    	  4242.0000    	-0.48173944E-03	 0.51962225E-03
  4242.0000    	  4243.0000    	-0.73600892E-03	 0.39478302E-03
  4243.0000    	  4244.0000    	-0.51856031E-03	 0.31050548E-03
  4244.0000    	  4245.0000    	-0.66362492E-03	 0.24164585E-03
  4245.0000    	  4246.0000    	-0.42913070E-03	 0.22210577E-03
  4246.0000    	  4247.0000    	-0.27983328E-02	 0.90188058E-03
  4247.0000    	  4248.0000    	-0.18743824E-02	 0.83147972E-03
  4248.0000    	  4249.0000    	-0.24150118E-02	 0.66346684E-03
  4249.0000    	  4250.0000    	-0.50014174E-03	 0.72290722E-03
  4250.0000    	  4251.0000    	-0.96631530E-03	 0.62626405E-03
