# xi0
# underflow	  3.5369302    	 0.61289162E-01
# overflow	 0.21664034E-02	 0.93600560E-03
# sum	  6.4917570    	 0.69988968E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21275424E-03	 0.17041991E-02
  4225.0000    	  4226.0000    	 0.44297984E-03	 0.14171400E-02
  4226.0000    	  4227.0000    	 0.31474067E-02	 0.15521376E-02
  4227.0000    	  4228.0000    	 0.53545218E-02	 0.12492874E-02
  4228.0000    	  4229.0000    	 0.23766658E-02	 0.14486313E-02
  4229.0000    	  4230.0000    	 0.11309761E-02	 0.82943176E-03
  4230.0000    	  4231.0000    	 0.50652366E-03	 0.69277580E-03
  4231.0000    	  4232.0000    	 0.11463545E-02	 0.42598540E-03
  4232.0000    	  4233.0000    	 0.54649135E-03	 0.29263963E-03
  4233.0000    	  4234.0000    	-0.77039105E-05	 0.15824933E-03
  4234.0000    	  4235.0000    	-0.18266096E-04	 0.68345969E-04
  4235.0000    	  4236.0000    	 0.21982227E-03	 0.16851766E-02
  4236.0000    	  4237.0000    	 0.72011935E-02	 0.17336818E-02
  4237.0000    	  4238.0000    	 0.33301328E-02	 0.20261345E-02
  4238.0000    	  4239.0000    	 0.38423518E-02	 0.15174564E-02
  4239.0000    	  4240.0000    	 0.28567516E-02	 0.12624111E-02
  4240.0000    	  4241.0000    	 0.19169070E-02	 0.89181939E-03
  4241.0000    	  4242.0000    	 0.14434898E-02	 0.65876601E-03
  4242.0000    	  4243.0000    	 0.73630061E-03	 0.44392982E-03
  4243.0000    	  4244.0000    	 0.17500473E-03	 0.27655078E-03
  4244.0000    	  4245.0000    	 0.28707992E-03	 0.14895404E-03
  4245.0000    	  4246.0000    	 0.43405114E-04	 0.73093828E-04
  4246.0000    	  4247.0000    	 0.29528537E-02	 0.19463712E-02
  4247.0000    	  4248.0000    	 0.39117738E-02	 0.16028223E-02
  4248.0000    	  4249.0000    	 0.68407792E-02	 0.19464099E-02
  4249.0000    	  4250.0000    	 0.44583877E-02	 0.15457967E-02
  4250.0000    	  4251.0000    	 0.34499561E-02	 0.10531747E-02
  4251.0000    	  4252.0000    	 0.21408985E-02	 0.86245305E-03
  4252.0000    	  4253.0000    	 0.18398017E-02	 0.69916618E-03
  4253.0000    	  4254.0000    	 0.60126005E-03	 0.39995748E-03
  4254.0000    	  4255.0000    	 0.14107713E-03	 0.26555699E-03
  4255.0000    	  4256.0000    	 0.11925620E-04	 0.14878851E-03
  4256.0000    	  4257.0000    	-0.75290838E-04	 0.74994768E-04
  4257.0000    	  4258.0000    	 0.52654352E-02	 0.18801950E-02
  4258.0000    	  4259.0000    	 0.20673443E-02	 0.16614110E-02
  4259.0000    	  4260.0000    	 0.16810739E-02	 0.15795222E-02
  4260.0000    	  4261.0000    	 0.11523507E-02	 0.14075028E-02
  4261.0000    	  4262.0000    	 0.25415068E-02	 0.11345782E-02
  4262.0000    	  4263.0000    	 0.14084664E-02	 0.95055655E-03
  4263.0000    	  4264.0000    	 0.83265607E-03	 0.63340676E-03
  4264.0000    	  4265.0000    	-0.12051932E-03	 0.43301998E-03
  4265.0000    	  4266.0000    	 0.63417241E-03	 0.29661636E-03
  4266.0000    	  4267.0000    	 0.85910015E-04	 0.13342593E-03
  4267.0000    	  4268.0000    	-0.41696936E-04	 0.70129874E-04
  4268.0000    	  4269.0000    	 0.31659917E-02	 0.17071794E-02
  4269.0000    	  4270.0000    	 0.23668549E-02	 0.16482369E-02
  4270.0000    	  4271.0000    	 0.50388751E-02	 0.13342872E-02
  4271.0000    	  4272.0000    	 0.49316932E-02	 0.14016186E-02
  4272.0000    	  4273.0000    	 0.43335308E-02	 0.12332073E-02
  4273.0000    	  4274.0000    	 0.48051418E-02	 0.95473727E-03
  4274.0000    	  4275.0000    	 0.40071739E-03	 0.61761099E-03
  4275.0000    	  4276.0000    	 0.12152619E-02	 0.44270481E-03
  4276.0000    	  4277.0000    	 0.12128927E-04	 0.28849905E-03
  4277.0000    	  4278.0000    	 0.18391409E-03	 0.14363330E-03
  4278.0000    	  4279.0000    	-0.90415434E-04	 0.55048210E-04
  4279.0000    	  4280.0000    	-0.18751829E-04	 0.17270590E-02
  4280.0000    	  4281.0000    	 0.26090576E-02	 0.16876596E-02
  4281.0000    	  4282.0000    	 0.22600947E-02	 0.14429317E-02
  4282.0000    	  4283.0000    	 0.46837229E-02	 0.13806233E-02
  4283.0000    	  4284.0000    	 0.28392682E-02	 0.11110406E-02
  4284.0000    	  4285.0000    	 0.11793802E-02	 0.95471274E-03
  4285.0000    	  4286.0000    	 0.80185152E-03	 0.61549269E-03
  4286.0000    	  4287.0000    	 0.17510365E-03	 0.42290063E-03
  4287.0000    	  4288.0000    	 0.23155467E-03	 0.28097643E-03
  4288.0000    	  4289.0000    	 0.30701923E-03	 0.14082543E-03
  4289.0000    	  4290.0000    	-0.12618968E-03	 0.75331911E-04
  4290.0000    	  4291.0000    	 0.21369368E-02	 0.19677798E-02
  4291.0000    	  4292.0000    	 0.69963076E-02	 0.18589795E-02
  4292.0000    	  4293.0000    	 0.48796165E-02	 0.15199576E-02
  4293.0000    	  4294.0000    	 0.60136381E-02	 0.12871180E-02
  4294.0000    	  4295.0000    	 0.33044430E-02	 0.10742775E-02
  4295.0000    	  4296.0000    	 0.44591998E-02	 0.94395338E-03
  4296.0000    	  4297.0000    	 0.85577996E-03	 0.64731891E-03
  4297.0000    	  4298.0000    	 0.77154798E-04	 0.44241728E-03
  4298.0000    	  4299.0000    	 0.47728337E-03	 0.28628533E-03
  4299.0000    	  4300.0000    	-0.15710171E-03	 0.13353587E-03
  4300.0000    	  4301.0000    	-0.39163175E-04	 0.65993714E-04
  4301.0000    	  4302.0000    	 0.57931505E-02	 0.18158927E-02
  4302.0000    	  4303.0000    	 0.40337500E-02	 0.17403348E-02
  4303.0000    	  4304.0000    	 0.28251617E-02	 0.15580391E-02
  4304.0000    	  4305.0000    	 0.13731820E-02	 0.13492557E-02
  4305.0000    	  4306.0000    	 0.24448539E-02	 0.10304519E-02
  4306.0000    	  4307.0000    	 0.27659462E-02	 0.88775789E-03
  4307.0000    	  4308.0000    	 0.12852133E-02	 0.66468180E-03
  4308.0000    	  4309.0000    	 0.16519455E-02	 0.47545648E-03
  4309.0000    	  4310.0000    	-0.48886511E-03	 0.29438465E-03
  4310.0000    	  4311.0000    	 0.17029818E-05	 0.12442592E-03
  4311.0000    	  4312.0000    	-0.79292827E-04	 0.46872884E-04
  4312.0000    	  4313.0000    	 0.16583177E-02	 0.19229803E-02
  4313.0000    	  4314.0000    	 0.79226202E-02	 0.15126669E-02
  4314.0000    	  4315.0000    	 0.30549955E-02	 0.16416488E-02
  4315.0000    	  4316.0000    	 0.39925867E-02	 0.12314237E-02
  4316.0000    	  4317.0000    	 0.45012393E-02	 0.13157696E-02
  4317.0000    	  4318.0000    	 0.31792626E-02	 0.92927803E-03
  4318.0000    	  4319.0000    	 0.17490713E-02	 0.60714008E-03
  4319.0000    	  4320.0000    	 0.69764621E-03	 0.41648487E-03
  4320.0000    	  4321.0000    	 0.45993051E-03	 0.22927893E-03
  4321.0000    	  4322.0000    	 0.13965804E-04	 0.11882890E-03
  4322.0000    	  4323.0000    	-0.64636310E-04	 0.66427975E-04
  4323.0000    	  4324.0000    	 0.48017193E-02	 0.17396081E-02
  4324.0000    	  4325.0000    	 0.40512232E-02	 0.16430755E-02
  4325.0000    	  4326.0000    	 0.46285149E-02	 0.14617288E-02
  4326.0000    	  4327.0000    	 0.31754055E-02	 0.12800511E-02
  4327.0000    	  4328.0000    	 0.19571114E-02	 0.11719796E-02
  4328.0000    	  4329.0000    	 0.18365611E-02	 0.93563641E-03
  4329.0000    	  4330.0000    	 0.68320970E-03	 0.60631670E-03
  4330.0000    	  4331.0000    	 0.11975185E-03	 0.50090072E-03
  4331.0000    	  4332.0000    	-0.30458250E-04	 0.24159569E-03
  4332.0000    	  4333.0000    	 0.50687602E-04	 0.16351798E-03
  4333.0000    	  4334.0000    	 0.96048910E-05	 0.67623497E-04
  4334.0000    	  4335.0000    	 0.74906195E-02	 0.17244709E-02
  4335.0000    	  4336.0000    	 0.51841619E-02	 0.18965849E-02
  4336.0000    	  4337.0000    	 0.61285854E-02	 0.16422081E-02
  4337.0000    	  4338.0000    	 0.23331737E-02	 0.13926509E-02
  4338.0000    	  4339.0000    	 0.31820669E-02	 0.11615631E-02
  4339.0000    	  4340.0000    	 0.12861984E-02	 0.88469869E-03
  4340.0000    	  4341.0000    	 0.24538064E-02	 0.57877947E-03
  4341.0000    	  4342.0000    	 0.65976832E-03	 0.43960147E-03
  4342.0000    	  4343.0000    	 0.67090204E-03	 0.27915326E-03
  4343.0000    	  4344.0000    	 0.41962406E-04	 0.12108505E-03
  4344.0000    	  4345.0000    	 0.41324857E-04	 0.70910812E-04
  4345.0000    	  4346.0000    	 0.59574859E-02	 0.16200487E-02
  4346.0000    	  4347.0000    	 0.83232019E-02	 0.16825985E-02
  4347.0000    	  4348.0000    	 0.62244725E-02	 0.14899062E-02
  4348.0000    	  4349.0000    	 0.25284445E-02	 0.13188466E-02
  4349.0000    	  4350.0000    	 0.27705233E-02	 0.10948643E-02
  4350.0000    	  4351.0000    	 0.24854854E-02	 0.92362636E-03
  4351.0000    	  4352.0000    	 0.10379795E-02	 0.63793065E-03
  4352.0000    	  4353.0000    	 0.10172399E-02	 0.48630591E-03
  4353.0000    	  4354.0000    	 0.63552507E-03	 0.24856151E-03
  4354.0000    	  4355.0000    	 0.37072905E-05	 0.11388635E-03
  4355.0000    	  4356.0000    	 0.62959787E-04	 0.63159950E-04
  4356.0000    	  4357.0000    	 0.77300451E-02	 0.17611567E-02
  4357.0000    	  4358.0000    	 0.20035525E-02	 0.19289619E-02
  4358.0000    	  4359.0000    	 0.33096755E-02	 0.15348075E-02
  4359.0000    	  4360.0000    	 0.24271311E-02	 0.14239210E-02
  4360.0000    	  4361.0000    	 0.41689825E-02	 0.10287935E-02
  4361.0000    	  4362.0000    	 0.14172168E-02	 0.93882886E-03
  4362.0000    	  4363.0000    	 0.52244139E-03	 0.58377828E-03
  4363.0000    	  4364.0000    	-0.44947369E-03	 0.39959220E-03
  4364.0000    	  4365.0000    	-0.34985785E-03	 0.30538223E-03
  4365.0000    	  4366.0000    	 0.37375789E-05	 0.10434658E-03
  4366.0000    	  4367.0000    	 0.26789772E-04	 0.67867308E-04
  4367.0000    	  4368.0000    	 0.36820181E-02	 0.18947282E-02
  4368.0000    	  4369.0000    	 0.51965329E-02	 0.18116362E-02
  4369.0000    	  4370.0000    	 0.73317925E-02	 0.13613322E-02
  4370.0000    	  4371.0000    	 0.28344502E-02	 0.11792502E-02
  4371.0000    	  4372.0000    	 0.42096440E-02	 0.92239092E-03
  4372.0000    	  4373.0000    	 0.25410172E-02	 0.75321921E-03
  4373.0000    	  4374.0000    	 0.11064097E-02	 0.60709830E-03
  4374.0000    	  4375.0000    	 0.65258162E-03	 0.40709949E-03
  4375.0000    	  4376.0000    	 0.84887616E-04	 0.24175819E-03
  4376.0000    	  4377.0000    	 0.10140668E-03	 0.12015079E-03
  4377.0000    	  4378.0000    	 0.14957373E-04	 0.52894298E-04
  4378.0000    	  4379.0000    	 0.62973233E-02	 0.16848809E-02
  4379.0000    	  4380.0000    	 0.39601905E-02	 0.14597939E-02
  4380.0000    	  4381.0000    	 0.52021548E-02	 0.14668863E-02
  4381.0000    	  4382.0000    	 0.29579380E-02	 0.11861480E-02
  4382.0000    	  4383.0000    	 0.26158440E-02	 0.10448923E-02
  4383.0000    	  4384.0000    	 0.26045457E-02	 0.78368801E-03
  4384.0000    	  4385.0000    	 0.15264401E-02	 0.65605121E-03
  4385.0000    	  4386.0000    	 0.86144398E-03	 0.44016807E-03
  4386.0000    	  4387.0000    	 0.49838461E-03	 0.27668634E-03
  4387.0000    	  4388.0000    	 0.29033484E-04	 0.12912345E-03
  4388.0000    	  4389.0000    	-0.47213696E-04	 0.58446490E-04
  4389.0000    	  4390.0000    	 0.99149494E-02	 0.21314659E-02
  4390.0000    	  4391.0000    	 0.32104630E-02	 0.15269850E-02
  4391.0000    	  4392.0000    	 0.29045856E-02	 0.14134077E-02
  4392.0000    	  4393.0000    	 0.46699267E-02	 0.11805788E-02
  4393.0000    	  4394.0000    	 0.40938483E-02	 0.10524136E-02
  4394.0000    	  4395.0000    	 0.74255530E-03	 0.87762109E-03
  4395.0000    	  4396.0000    	-0.23174372E-03	 0.73656428E-03
  4396.0000    	  4397.0000    	 0.11287628E-02	 0.38903028E-03
  4397.0000    	  4398.0000    	 0.63787932E-03	 0.23540628E-03
  4398.0000    	  4399.0000    	 0.15082135E-03	 0.12076089E-03
  4399.0000    	  4400.0000    	-0.34447383E-04	 0.52802784E-04
  4400.0000    	  4401.0000    	 0.72507087E-02	 0.16247310E-02
  4401.0000    	  4402.0000    	 0.84274386E-02	 0.16110525E-02
  4402.0000    	  4403.0000    	 0.57497333E-02	 0.16571850E-02
  4403.0000    	  4404.0000    	 0.49192940E-02	 0.12115992E-02
  4404.0000    	  4405.0000    	 0.24703661E-02	 0.10039437E-02
  4405.0000    	  4406.0000    	 0.10990521E-02	 0.87300928E-03
  4406.0000    	  4407.0000    	 0.11998963E-02	 0.65832677E-03
  4407.0000    	  4408.0000    	 0.38908948E-03	 0.37753242E-03
  4408.0000    	  4409.0000    	-0.35468694E-03	 0.25317181E-03
  4409.0000    	  4410.0000    	-0.22950769E-03	 0.12463324E-03
  4410.0000    	  4411.0000    	-0.14864276E-03	 0.74710277E-04
  4411.0000    	  4412.0000    	 0.30423413E-02	 0.16587302E-02
  4412.0000    	  4413.0000    	 0.41030229E-02	 0.19594711E-02
  4413.0000    	  4414.0000    	 0.48950649E-02	 0.13620386E-02
  4414.0000    	  4415.0000    	 0.39846291E-02	 0.12276522E-02
  4415.0000    	  4416.0000    	 0.35617885E-02	 0.10960780E-02
  4416.0000    	  4417.0000    	 0.25422345E-02	 0.77086619E-03
  4417.0000    	  4418.0000    	 0.13255369E-02	 0.69918536E-03
  4418.0000    	  4419.0000    	 0.73719823E-03	 0.40393466E-03
  4419.0000    	  4420.0000    	 0.10840374E-03	 0.24285220E-03
  4420.0000    	  4421.0000    	 0.16143809E-03	 0.13031166E-03
  4421.0000    	  4422.0000    	 0.26176371E-04	 0.57422385E-04
  4422.0000    	  4423.0000    	 0.28965864E-02	 0.17041730E-02
  4423.0000    	  4424.0000    	 0.34798170E-02	 0.14077429E-02
  4424.0000    	  4425.0000    	 0.41942282E-02	 0.12288614E-02
  4425.0000    	  4426.0000    	 0.23550300E-02	 0.12313490E-02
  4426.0000    	  4427.0000    	 0.30519915E-02	 0.10423215E-02
  4427.0000    	  4428.0000    	 0.61555273E-03	 0.80626092E-03
  4428.0000    	  4429.0000    	 0.11868690E-02	 0.61538449E-03
  4429.0000    	  4430.0000    	 0.16109529E-03	 0.43176168E-03
  4430.0000    	  4431.0000    	 0.38735274E-03	 0.30693397E-03
  4431.0000    	  4432.0000    	-0.15383277E-03	 0.10200808E-03
  4432.0000    	  4433.0000    	-0.51650186E-04	 0.58643021E-04
  4433.0000    	  4434.0000    	 0.44270495E-02	 0.16749006E-02
  4434.0000    	  4435.0000    	 0.78095114E-02	 0.15314986E-02
  4435.0000    	  4436.0000    	 0.48859411E-02	 0.13814848E-02
  4436.0000    	  4437.0000    	 0.18974462E-02	 0.14483445E-02
  4437.0000    	  4438.0000    	 0.36708156E-02	 0.94119402E-03
  4438.0000    	  4439.0000    	 0.30534424E-02	 0.71272921E-03
  4439.0000    	  4440.0000    	 0.22139250E-02	 0.60474144E-03
  4440.0000    	  4441.0000    	 0.61760845E-03	 0.41437930E-03
  4441.0000    	  4442.0000    	 0.47894318E-03	 0.23560189E-03
  4442.0000    	  4443.0000    	 0.23148382E-04	 0.12075310E-03
  4443.0000    	  4444.0000    	-0.32332606E-04	 0.62521590E-04
  4444.0000    	  4445.0000    	 0.70402890E-02	 0.16702664E-02
  4445.0000    	  4446.0000    	 0.32482543E-02	 0.14761251E-02
  4446.0000    	  4447.0000    	 0.22515392E-02	 0.14509086E-02
  4447.0000    	  4448.0000    	 0.30053838E-02	 0.12134438E-02
  4448.0000    	  4449.0000    	 0.13043567E-02	 0.92971698E-03
  4449.0000    	  4450.0000    	 0.16343411E-02	 0.83782180E-03
  4450.0000    	  4451.0000    	 0.14015713E-02	 0.61034242E-03
  4451.0000    	  4452.0000    	 0.20671969E-02	 0.43415338E-03
  4452.0000    	  4453.0000    	 0.98174527E-04	 0.26785336E-03
  4453.0000    	  4454.0000    	 0.90576825E-05	 0.12586188E-03
  4454.0000    	  4455.0000    	-0.34299156E-04	 0.55296934E-04
  4455.0000    	  4456.0000    	 0.66080018E-02	 0.17152883E-02
  4456.0000    	  4457.0000    	 0.38031156E-02	 0.14231482E-02
  4457.0000    	  4458.0000    	 0.39008332E-02	 0.13429444E-02
  4458.0000    	  4459.0000    	 0.51057583E-02	 0.10418820E-02
  4459.0000    	  4460.0000    	 0.30295320E-02	 0.95692796E-03
  4460.0000    	  4461.0000    	 0.21132296E-02	 0.94645959E-03
  4461.0000    	  4462.0000    	 0.12596610E-02	 0.59504520E-03
  4462.0000    	  4463.0000    	 0.14346700E-04	 0.49501531E-03
  4463.0000    	  4464.0000    	-0.14128658E-03	 0.29180038E-03
  4464.0000    	  4465.0000    	 0.34361371E-03	 0.14863450E-03
  4465.0000    	  4466.0000    	-0.46737604E-04	 0.43307702E-04
  4466.0000    	  4467.0000    	 0.84534768E-02	 0.17341733E-02
  4467.0000    	  4468.0000    	 0.46723378E-02	 0.14308228E-02
  4468.0000    	  4469.0000    	 0.62032637E-02	 0.15708324E-02
  4469.0000    	  4470.0000    	 0.57846559E-02	 0.13062412E-02
  4470.0000    	  4471.0000    	 0.14182575E-02	 0.99635641E-03
  4471.0000    	  4472.0000    	 0.16689603E-02	 0.86143553E-03
  4472.0000    	  4473.0000    	 0.16546940E-02	 0.65303214E-03
  4473.0000    	  4474.0000    	 0.54968188E-03	 0.35173006E-03
  4474.0000    	  4475.0000    	 0.42638860E-03	 0.23199314E-03
  4475.0000    	  4476.0000    	 0.15135047E-04	 0.11577459E-03
  4476.0000    	  4477.0000    	 0.11887646E-03	 0.53810062E-04
  4477.0000    	  4478.0000    	 0.61726325E-02	 0.17577606E-02
  4478.0000    	  4479.0000    	 0.55878286E-02	 0.14514865E-02
  4479.0000    	  4480.0000    	 0.62776166E-02	 0.13335596E-02
  4480.0000    	  4481.0000    	 0.15994222E-02	 0.12874425E-02
  4481.0000    	  4482.0000    	 0.43555895E-02	 0.97649052E-03
  4482.0000    	  4483.0000    	 0.30377907E-02	 0.80668942E-03
  4483.0000    	  4484.0000    	 0.81274486E-03	 0.57811657E-03
  4484.0000    	  4485.0000    	 0.29111912E-03	 0.41973844E-03
  4485.0000    	  4486.0000    	 0.23708186E-03	 0.20692705E-03
  4486.0000    	  4487.0000    	 0.20430441E-03	 0.11710871E-03
  4487.0000    	  4488.0000    	 0.69923803E-05	 0.61078682E-04
  4488.0000    	  4489.0000    	 0.19704041E-02	 0.18015958E-02
