# xi4
# underflow	 -19.394068    	 0.10563634    
# overflow	-0.34763997E-03	 0.91781417E-04
# sum	 -19.758626    	 0.10587114    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39406783E-03	 0.38722487E-03
  4225.0000    	  4226.0000    	-0.22096493E-03	 0.38873796E-03
  4226.0000    	  4227.0000    	-0.41142433E-03	 0.52859553E-03
  4227.0000    	  4228.0000    	-0.65791800E-03	 0.44087734E-03
  4228.0000    	  4229.0000    	-0.10540773E-02	 0.42084406E-03
  4229.0000    	  4230.0000    	-0.10126559E-02	 0.41900962E-03
  4230.0000    	  4231.0000    	-0.40340288E-03	 0.30838598E-03
  4231.0000    	  4232.0000    	 0.68836240E-03	 0.28986535E-03
  4232.0000    	  4233.0000    	-0.41719134E-03	 0.22755171E-03
  4233.0000    	  4234.0000    	-0.40782602E-03	 0.19247173E-03
  4234.0000    	  4235.0000    	-0.10284334E-03	 0.13849237E-03
  4235.0000    	  4236.0000    	-0.19286738E-03	 0.38597630E-03
  4236.0000    	  4237.0000    	-0.77524541E-03	 0.48152227E-03
  4237.0000    	  4238.0000    	 0.22942739E-04	 0.31139465E-03
  4238.0000    	  4239.0000    	-0.77769549E-03	 0.29032778E-03
  4239.0000    	  4240.0000    	-0.56822693E-03	 0.38005171E-03
  4240.0000    	  4241.0000    	-0.69565219E-03	 0.35619183E-03
  4241.0000    	  4242.0000    	-0.85545299E-04	 0.36972984E-03
  4242.0000    	  4243.0000    	-0.53948621E-03	 0.32076000E-03
  4243.0000    	  4244.0000    	 0.87001269E-04	 0.23441479E-03
  4244.0000    	  4245.0000    	-0.38008139E-03	 0.23897638E-03
  4245.0000    	  4246.0000    	 0.10102009E-03	 0.11901329E-03
  4246.0000    	  4247.0000    	 0.15936477E-03	 0.24272693E-03
  4247.0000    	  4248.0000    	-0.12164591E-02	 0.47926797E-03
  4248.0000    	  4249.0000    	 0.67087432E-04	 0.31580723E-03
  4249.0000    	  4250.0000    	-0.13837799E-02	 0.38006795E-03
  4250.0000    	  4251.0000    	-0.26612117E-03	 0.37632167E-03
