# xi0
# underflow	  11.897046    	 0.67908251E-01
# overflow	 0.29199863E-02	 0.11525599E-02
# sum	  15.449622    	 0.74513211E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.80993841E-03	 0.12873848E-02
  4225.0000    	  4226.0000    	 0.10514566E-02	 0.10837689E-02
  4226.0000    	  4227.0000    	 0.31604670E-02	 0.12219613E-02
  4227.0000    	  4228.0000    	 0.48405050E-02	 0.10084671E-02
  4228.0000    	  4229.0000    	 0.26309726E-02	 0.12227442E-02
  4229.0000    	  4230.0000    	 0.17245011E-02	 0.74639976E-03
  4230.0000    	  4231.0000    	 0.87511675E-03	 0.69054723E-03
  4231.0000    	  4232.0000    	 0.17328318E-02	 0.48787669E-03
  4232.0000    	  4233.0000    	 0.10802117E-02	 0.40595789E-03
  4233.0000    	  4234.0000    	 0.21207096E-03	 0.29847986E-03
  4234.0000    	  4235.0000    	 0.42625530E-03	 0.18268304E-03
  4235.0000    	  4236.0000    	 0.68179464E-03	 0.12806791E-02
  4236.0000    	  4237.0000    	 0.62298617E-02	 0.13250225E-02
  4237.0000    	  4238.0000    	 0.33632222E-02	 0.16006092E-02
  4238.0000    	  4239.0000    	 0.38799868E-02	 0.12183445E-02
  4239.0000    	  4240.0000    	 0.32494719E-02	 0.10755476E-02
  4240.0000    	  4241.0000    	 0.23401805E-02	 0.79723249E-03
  4241.0000    	  4242.0000    	 0.18810353E-02	 0.65793148E-03
  4242.0000    	  4243.0000    	 0.12513475E-02	 0.50892708E-03
  4243.0000    	  4244.0000    	 0.55021009E-03	 0.37965597E-03
  4244.0000    	  4245.0000    	 0.83647428E-03	 0.27929083E-03
  4245.0000    	  4246.0000    	 0.51265487E-03	 0.18949216E-03
  4246.0000    	  4247.0000    	 0.31882256E-02	 0.14921000E-02
  4247.0000    	  4248.0000    	 0.39914468E-02	 0.12330803E-02
  4248.0000    	  4249.0000    	 0.64129678E-02	 0.15446930E-02
  4249.0000    	  4250.0000    	 0.40987091E-02	 0.12277724E-02
  4250.0000    	  4251.0000    	 0.35510366E-02	 0.89210049E-03
  4251.0000    	  4252.0000    	 0.24050821E-02	 0.76843310E-03
  4252.0000    	  4253.0000    	 0.22695231E-02	 0.70425548E-03
  4253.0000    	  4254.0000    	 0.10254566E-02	 0.46463965E-03
  4254.0000    	  4255.0000    	 0.52630885E-03	 0.38312861E-03
  4255.0000    	  4256.0000    	 0.12801369E-03	 0.27336126E-03
  4256.0000    	  4257.0000    	 0.21791160E-03	 0.19142148E-03
  4257.0000    	  4258.0000    	 0.51562683E-02	 0.14553680E-02
  4258.0000    	  4259.0000    	 0.21595307E-02	 0.12662201E-02
  4259.0000    	  4260.0000    	 0.18114831E-02	 0.12530203E-02
  4260.0000    	  4261.0000    	 0.16750613E-02	 0.11422776E-02
  4261.0000    	  4262.0000    	 0.27399835E-02	 0.95904428E-03
  4262.0000    	  4263.0000    	 0.17868663E-02	 0.86380407E-03
  4263.0000    	  4264.0000    	 0.10380931E-02	 0.63731490E-03
  4264.0000    	  4265.0000    	 0.23035728E-03	 0.49255563E-03
  4265.0000    	  4266.0000    	 0.12941431E-02	 0.41088309E-03
  4266.0000    	  4267.0000    	 0.15601015E-03	 0.27083717E-03
  4267.0000    	  4268.0000    	 0.39890193E-03	 0.19915472E-03
  4268.0000    	  4269.0000    	 0.37056674E-02	 0.13342226E-02
  4269.0000    	  4270.0000    	 0.27129187E-02	 0.12663980E-02
  4270.0000    	  4271.0000    	 0.47515961E-02	 0.10447523E-02
  4271.0000    	  4272.0000    	 0.48786522E-02	 0.11410696E-02
  4272.0000    	  4273.0000    	 0.42417028E-02	 0.10345423E-02
  4273.0000    	  4274.0000    	 0.53398587E-02	 0.89551279E-03
  4274.0000    	  4275.0000    	 0.10314666E-02	 0.62465290E-03
  4275.0000    	  4276.0000    	 0.19391315E-02	 0.51342241E-03
  4276.0000    	  4277.0000    	 0.42378051E-03	 0.41138623E-03
  4277.0000    	  4278.0000    	 0.53687322E-03	 0.30046708E-03
  4278.0000    	  4279.0000    	 0.62614314E-04	 0.15804288E-03
  4279.0000    	  4280.0000    	 0.73515094E-03	 0.13170786E-02
  4280.0000    	  4281.0000    	 0.28227342E-02	 0.13062696E-02
  4281.0000    	  4282.0000    	 0.25392128E-02	 0.11219577E-02
  4282.0000    	  4283.0000    	 0.46539998E-02	 0.11113826E-02
  4283.0000    	  4284.0000    	 0.29832206E-02	 0.94401479E-03
  4284.0000    	  4285.0000    	 0.18675596E-02	 0.88232821E-03
  4285.0000    	  4286.0000    	 0.12310613E-02	 0.61765480E-03
  4286.0000    	  4287.0000    	 0.59512648E-03	 0.47812541E-03
  4287.0000    	  4288.0000    	 0.52330644E-03	 0.40763874E-03
  4288.0000    	  4289.0000    	 0.74361858E-03	 0.27433253E-03
  4289.0000    	  4290.0000    	-0.86051201E-05	 0.21358314E-03
  4290.0000    	  4291.0000    	 0.22823761E-02	 0.15037953E-02
  4291.0000    	  4292.0000    	 0.66139386E-02	 0.14478970E-02
  4292.0000    	  4293.0000    	 0.44865662E-02	 0.12151009E-02
  4293.0000    	  4294.0000    	 0.57320920E-02	 0.10436381E-02
  4294.0000    	  4295.0000    	 0.32991414E-02	 0.93112628E-03
  4295.0000    	  4296.0000    	 0.45691466E-02	 0.85985567E-03
  4296.0000    	  4297.0000    	 0.13563861E-02	 0.64605013E-03
  4297.0000    	  4298.0000    	 0.55615030E-03	 0.51641599E-03
  4298.0000    	  4299.0000    	 0.86277011E-03	 0.41583547E-03
  4299.0000    	  4300.0000    	-0.13161074E-04	 0.26833249E-03
  4300.0000    	  4301.0000    	 0.13599112E-03	 0.19631962E-03
  4301.0000    	  4302.0000    	 0.52675117E-02	 0.14028853E-02
  4302.0000    	  4303.0000    	 0.36194608E-02	 0.13431983E-02
  4303.0000    	  4304.0000    	 0.28556670E-02	 0.12310835E-02
  4304.0000    	  4305.0000    	 0.17604187E-02	 0.10910954E-02
  4305.0000    	  4306.0000    	 0.25942771E-02	 0.88283554E-03
  4306.0000    	  4307.0000    	 0.32739141E-02	 0.82572496E-03
  4307.0000    	  4308.0000    	 0.17707088E-02	 0.66888101E-03
  4308.0000    	  4309.0000    	 0.23225275E-02	 0.55499630E-03
  4309.0000    	  4310.0000    	-0.24283880E-03	 0.42112727E-03
  4310.0000    	  4311.0000    	 0.57326337E-03	 0.24425398E-03
  4311.0000    	  4312.0000    	 0.13057349E-03	 0.15410242E-03
  4312.0000    	  4313.0000    	 0.22358602E-02	 0.14808678E-02
  4313.0000    	  4314.0000    	 0.73552151E-02	 0.11963267E-02
  4314.0000    	  4315.0000    	 0.31469497E-02	 0.13155767E-02
  4315.0000    	  4316.0000    	 0.38609769E-02	 0.10133037E-02
  4316.0000    	  4317.0000    	 0.45640779E-02	 0.11218074E-02
  4317.0000    	  4318.0000    	 0.33992874E-02	 0.85122941E-03
  4318.0000    	  4319.0000    	 0.21242070E-02	 0.61175919E-03
  4319.0000    	  4320.0000    	 0.11508366E-02	 0.47700704E-03
  4320.0000    	  4321.0000    	 0.91388325E-03	 0.33287071E-03
  4321.0000    	  4322.0000    	 0.29028603E-03	 0.25282179E-03
