# xi2
# underflow	 -2.2543374    	 0.11888404E-01
# overflow	-0.32518232E-03	 0.14222263E-03
# sum	 -2.6817287    	 0.12558757E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70654811E-03	 0.21760945E-03
  4225.0000    	  4226.0000    	-0.59223137E-03	 0.18432443E-03
  4226.0000    	  4227.0000    	-0.75882211E-03	 0.18796764E-03
  4227.0000    	  4228.0000    	-0.27983640E-03	 0.16267231E-03
  4228.0000    	  4229.0000    	-0.13014014E-03	 0.15156770E-03
  4229.0000    	  4230.0000    	-0.14928461E-03	 0.12738315E-03
  4230.0000    	  4231.0000    	-0.21049126E-03	 0.10717661E-03
  4231.0000    	  4232.0000    	 0.82971162E-04	 0.10606824E-03
  4232.0000    	  4233.0000    	-0.23812133E-03	 0.94276341E-04
  4233.0000    	  4234.0000    	-0.19840186E-04	 0.78431958E-04
  4234.0000    	  4235.0000    	-0.13505431E-03	 0.58670207E-04
  4235.0000    	  4236.0000    	-0.59961836E-03	 0.22015751E-03
  4236.0000    	  4237.0000    	-0.59856696E-03	 0.19248814E-03
  4237.0000    	  4238.0000    	-0.54541401E-03	 0.19154328E-03
  4238.0000    	  4239.0000    	-0.53885411E-03	 0.15032897E-03
  4239.0000    	  4240.0000    	-0.14855551E-03	 0.14135925E-03
  4240.0000    	  4241.0000    	 0.15350577E-04	 0.12709263E-03
  4241.0000    	  4242.0000    	 0.51433260E-04	 0.11564859E-03
  4242.0000    	  4243.0000    	-0.21420548E-03	 0.85540774E-04
  4243.0000    	  4244.0000    	-0.16742142E-03	 0.82343387E-04
  4244.0000    	  4245.0000    	-0.18112239E-03	 0.85593557E-04
  4245.0000    	  4246.0000    	-0.61708005E-04	 0.62787113E-04
  4246.0000    	  4247.0000    	-0.50285870E-03	 0.18682363E-03
  4247.0000    	  4248.0000    	-0.82808390E-03	 0.21110198E-03
  4248.0000    	  4249.0000    	-0.54645403E-03	 0.15795684E-03
  4249.0000    	  4250.0000    	-0.28733900E-03	 0.17297354E-03
  4250.0000    	  4251.0000    	-0.33998042E-03	 0.13530925E-03
  4251.0000    	  4252.0000    	 0.11145072E-03	 0.12266843E-03
  4252.0000    	  4253.0000    	-0.97461537E-04	 0.11048122E-03
  4253.0000    	  4254.0000    	-0.43849705E-04	 0.93330652E-04
  4254.0000    	  4255.0000    	 0.50896843E-05	 0.81277263E-04
  4255.0000    	  4256.0000    	-0.32173682E-04	 0.73966915E-04
  4256.0000    	  4257.0000    	-0.47398756E-04	 0.68475457E-04
  4257.0000    	  4258.0000    	-0.62283046E-03	 0.18878770E-03
  4258.0000    	  4259.0000    	-0.67717055E-03	 0.19133877E-03
  4259.0000    	  4260.0000    	-0.67057506E-03	 0.19250764E-03
  4260.0000    	  4261.0000    	-0.48050015E-03	 0.16876990E-03
  4261.0000    	  4262.0000    	-0.34314842E-03	 0.12798177E-03
  4262.0000    	  4263.0000    	-0.51479517E-03	 0.15193160E-03
  4263.0000    	  4264.0000    	-0.10275697E-03	 0.92053700E-04
  4264.0000    	  4265.0000    	-0.92866152E-04	 0.96644026E-04
  4265.0000    	  4266.0000    	-0.12036884E-03	 0.78004757E-04
  4266.0000    	  4267.0000    	-0.27417462E-03	 0.78845067E-04
  4267.0000    	  4268.0000    	-0.73801139E-04	 0.57036673E-04
  4268.0000    	  4269.0000    	-0.59625896E-03	 0.18612641E-03
  4269.0000    	  4270.0000    	-0.61699326E-03	 0.19141281E-03
  4270.0000    	  4271.0000    	-0.55636416E-03	 0.17288814E-03
  4271.0000    	  4272.0000    	-0.62098334E-03	 0.14941225E-03
  4272.0000    	  4273.0000    	-0.43410375E-03	 0.15967104E-03
  4273.0000    	  4274.0000    	-0.20158942E-03	 0.12679473E-03
  4274.0000    	  4275.0000    	-0.19931877E-03	 0.89993794E-04
  4275.0000    	  4276.0000    	-0.24070583E-05	 0.78525956E-04
  4276.0000    	  4277.0000    	-0.13578821E-03	 0.79290631E-04
  4277.0000    	  4278.0000    	-0.71770674E-04	 0.82825770E-04
  4278.0000    	  4279.0000    	-0.13902153E-04	 0.57632834E-04
  4279.0000    	  4280.0000    	-0.80994917E-03	 0.18144566E-03
  4280.0000    	  4281.0000    	-0.48363774E-03	 0.18416429E-03
  4281.0000    	  4282.0000    	-0.54765630E-03	 0.17725355E-03
  4282.0000    	  4283.0000    	-0.40652565E-03	 0.16353385E-03
  4283.0000    	  4284.0000    	-0.59576748E-03	 0.15253707E-03
  4284.0000    	  4285.0000    	-0.54723876E-04	 0.12507434E-03
  4285.0000    	  4286.0000    	-0.71061708E-04	 0.10664940E-03
  4286.0000    	  4287.0000    	-0.15528977E-03	 0.88325593E-04
  4287.0000    	  4288.0000    	 0.19662320E-04	 0.85112684E-04
  4288.0000    	  4289.0000    	-0.16272326E-03	 0.89426469E-04
  4289.0000    	  4290.0000    	-0.41530902E-04	 0.62244365E-04
  4290.0000    	  4291.0000    	-0.36766892E-03	 0.21853666E-03
  4291.0000    	  4292.0000    	-0.56711242E-03	 0.16941341E-03
  4292.0000    	  4293.0000    	-0.73216176E-03	 0.16552613E-03
  4293.0000    	  4294.0000    	-0.42006745E-03	 0.16702088E-03
  4294.0000    	  4295.0000    	-0.31294589E-03	 0.12159893E-03
  4295.0000    	  4296.0000    	-0.28854970E-03	 0.12810735E-03
  4296.0000    	  4297.0000    	-0.15351823E-03	 0.11031112E-03
  4297.0000    	  4298.0000    	-0.24944585E-03	 0.95373090E-04
  4298.0000    	  4299.0000    	-0.24718675E-03	 0.84535562E-04
  4299.0000    	  4300.0000    	-0.87954755E-04	 0.72490749E-04
  4300.0000    	  4301.0000    	-0.11850096E-03	 0.65136284E-04
  4301.0000    	  4302.0000    	-0.78297659E-03	 0.20769503E-03
  4302.0000    	  4303.0000    	-0.53858335E-03	 0.17567361E-03
  4303.0000    	  4304.0000    	-0.45676441E-03	 0.17877536E-03
  4304.0000    	  4305.0000    	-0.42718026E-03	 0.16875461E-03
  4305.0000    	  4306.0000    	-0.31332641E-03	 0.14106416E-03
  4306.0000    	  4307.0000    	-0.46657637E-03	 0.12785768E-03
  4307.0000    	  4308.0000    	 0.19149607E-03	 0.91470932E-04
  4308.0000    	  4309.0000    	-0.54919213E-04	 0.98220782E-04
  4309.0000    	  4310.0000    	-0.14284455E-03	 0.81334478E-04
  4310.0000    	  4311.0000    	-0.29839587E-03	 0.80285272E-04
  4311.0000    	  4312.0000    	-0.10060040E-03	 0.62725353E-04
  4312.0000    	  4313.0000    	-0.37162706E-03	 0.18567281E-03
  4313.0000    	  4314.0000    	-0.68287820E-03	 0.16996635E-03
  4314.0000    	  4315.0000    	-0.52917785E-03	 0.18213901E-03
  4315.0000    	  4316.0000    	-0.72119394E-03	 0.14574369E-03
  4316.0000    	  4317.0000    	-0.20528557E-03	 0.12800741E-03
  4317.0000    	  4318.0000    	-0.29444637E-03	 0.12095768E-03
  4318.0000    	  4319.0000    	-0.19669360E-03	 0.10557857E-03
  4319.0000    	  4320.0000    	-0.79955534E-05	 0.11757011E-03
  4320.0000    	  4321.0000    	-0.25326036E-03	 0.82101280E-04
  4321.0000    	  4322.0000    	-0.53970349E-04	 0.78803722E-04
  4322.0000    	  4323.0000    	-0.15878097E-03	 0.64463836E-04
  4323.0000    	  4324.0000    	-0.58038284E-03	 0.16608609E-03
  4324.0000    	  4325.0000    	-0.57839754E-03	 0.18618869E-03
  4325.0000    	  4326.0000    	-0.58658923E-03	 0.16149598E-03
  4326.0000    	  4327.0000    	-0.58381299E-03	 0.15752494E-03
  4327.0000    	  4328.0000    	-0.44233697E-03	 0.12945961E-03
  4328.0000    	  4329.0000    	-0.36815023E-03	 0.10903029E-03
  4329.0000    	  4330.0000    	-0.20058044E-03	 0.10929067E-03
  4330.0000    	  4331.0000    	-0.13317110E-03	 0.91383258E-04
  4331.0000    	  4332.0000    	-0.12710625E-03	 0.97103467E-04
  4332.0000    	  4333.0000    	-0.23188169E-03	 0.74873263E-04
  4333.0000    	  4334.0000    	-0.65299577E-04	 0.61848312E-04
  4334.0000    	  4335.0000    	-0.62778818E-03	 0.22928177E-03
  4335.0000    	  4336.0000    	-0.44388225E-03	 0.17380564E-03
  4336.0000    	  4337.0000    	-0.78450947E-03	 0.18448054E-03
  4337.0000    	  4338.0000    	-0.28158699E-03	 0.13443579E-03
  4338.0000    	  4339.0000    	-0.45635830E-03	 0.15768440E-03
  4339.0000    	  4340.0000    	 0.69973833E-04	 0.13824014E-03
  4340.0000    	  4341.0000    	-0.15150445E-03	 0.10148949E-03
  4341.0000    	  4342.0000    	-0.18951955E-03	 0.94418436E-04
  4342.0000    	  4343.0000    	-0.27373366E-03	 0.88632837E-04
  4343.0000    	  4344.0000    	-0.37354162E-04	 0.72781519E-04
  4344.0000    	  4345.0000    	-0.10605371E-03	 0.55459388E-04
  4345.0000    	  4346.0000    	-0.45009281E-03	 0.22614693E-03
  4346.0000    	  4347.0000    	-0.50460570E-03	 0.16958282E-03
  4347.0000    	  4348.0000    	-0.63857091E-03	 0.17638112E-03
  4348.0000    	  4349.0000    	-0.74904543E-03	 0.13717738E-03
  4349.0000    	  4350.0000    	-0.28571494E-03	 0.13274706E-03
  4350.0000    	  4351.0000    	-0.44094874E-03	 0.12360919E-03
  4351.0000    	  4352.0000    	-0.24159383E-03	 0.11269798E-03
  4352.0000    	  4353.0000    	-0.29153072E-03	 0.89915287E-04
  4353.0000    	  4354.0000    	-0.16830320E-03	 0.10112587E-03
