# xi1
# underflow	  2.4160960    	 0.20364149E-01
# overflow	 0.11638994E-02	 0.29652906E-03
# sum	  3.3979631    	 0.23454833E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.82308437E-03	 0.65758689E-03
  4225.0000    	  4226.0000    	 0.18064259E-02	 0.59450600E-03
  4226.0000    	  4227.0000    	 0.16933656E-02	 0.58328321E-03
  4227.0000    	  4228.0000    	 0.73399557E-03	 0.51576986E-03
  4228.0000    	  4229.0000    	 0.68377161E-03	 0.39353489E-03
  4229.0000    	  4230.0000    	 0.74763260E-03	 0.32137006E-03
  4230.0000    	  4231.0000    	 0.21237832E-03	 0.21216278E-03
  4231.0000    	  4232.0000    	 0.26157714E-03	 0.16421148E-03
  4232.0000    	  4233.0000    	 0.24223499E-04	 0.12426303E-03
  4233.0000    	  4234.0000    	-0.61033918E-04	 0.10375579E-03
  4234.0000    	  4235.0000    	-0.24875946E-03	 0.96404513E-04
  4235.0000    	  4236.0000    	 0.10337329E-02	 0.78864306E-03
  4236.0000    	  4237.0000    	 0.13157780E-02	 0.70067395E-03
  4237.0000    	  4238.0000    	 0.11483530E-02	 0.55962944E-03
  4238.0000    	  4239.0000    	 0.10355984E-02	 0.53051660E-03
  4239.0000    	  4240.0000    	 0.12649692E-02	 0.41930561E-03
  4240.0000    	  4241.0000    	 0.35417145E-03	 0.33223765E-03
  4241.0000    	  4242.0000    	-0.12474157E-03	 0.24125320E-03
  4242.0000    	  4243.0000    	 0.74906685E-04	 0.15010116E-03
  4243.0000    	  4244.0000    	 0.62286622E-04	 0.12117305E-03
  4244.0000    	  4245.0000    	-0.21586620E-03	 0.10463842E-03
  4245.0000    	  4246.0000    	-0.18593656E-03	 0.10156058E-03
  4246.0000    	  4247.0000    	 0.22658539E-02	 0.74579979E-03
  4247.0000    	  4248.0000    	 0.16324370E-02	 0.69011231E-03
  4248.0000    	  4249.0000    	 0.20658076E-02	 0.53845768E-03
  4249.0000    	  4250.0000    	-0.26820563E-04	 0.56218085E-03
  4250.0000    	  4251.0000    	 0.85683309E-03	 0.43978945E-03
  4251.0000    	  4252.0000    	 0.87192861E-03	 0.32046545E-03
  4252.0000    	  4253.0000    	 0.26369121E-03	 0.23653764E-03
  4253.0000    	  4254.0000    	 0.19905703E-03	 0.14911396E-03
  4254.0000    	  4255.0000    	-0.51748307E-05	 0.11706886E-03
  4255.0000    	  4256.0000    	-0.40197350E-04	 0.11016899E-03
  4256.0000    	  4257.0000    	-0.57328933E-04	 0.90030115E-04
  4257.0000    	  4258.0000    	 0.16848502E-02	 0.66379816E-03
  4258.0000    	  4259.0000    	 0.19568325E-02	 0.57751652E-03
  4259.0000    	  4260.0000    	 0.14183292E-02	 0.51977038E-03
  4260.0000    	  4261.0000    	 0.16154994E-02	 0.54048453E-03
  4261.0000    	  4262.0000    	 0.47193946E-03	 0.40501372E-03
  4262.0000    	  4263.0000    	 0.57562201E-04	 0.29162543E-03
  4263.0000    	  4264.0000    	-0.94349501E-04	 0.19579326E-03
  4264.0000    	  4265.0000    	-0.25956433E-04	 0.18046385E-03
  4265.0000    	  4266.0000    	 0.22329619E-04	 0.13632510E-03
  4266.0000    	  4267.0000    	-0.19507672E-04	 0.11124072E-03
  4267.0000    	  4268.0000    	 0.19523542E-04	 0.88830437E-04
  4268.0000    	  4269.0000    	 0.17842554E-02	 0.58152393E-03
  4269.0000    	  4270.0000    	 0.19929269E-02	 0.66685208E-03
  4270.0000    	  4271.0000    	 0.16164013E-02	 0.56508443E-03
  4271.0000    	  4272.0000    	 0.11928891E-03	 0.45296768E-03
  4272.0000    	  4273.0000    	 0.72424312E-03	 0.37201159E-03
  4273.0000    	  4274.0000    	 0.42670237E-03	 0.31238049E-03
  4274.0000    	  4275.0000    	 0.55603510E-03	 0.22517978E-03
  4275.0000    	  4276.0000    	 0.42106702E-03	 0.14436734E-03
  4276.0000    	  4277.0000    	 0.15611412E-04	 0.11892988E-03
  4277.0000    	  4278.0000    	 0.18697803E-03	 0.97033678E-04
  4278.0000    	  4279.0000    	-0.12645057E-03	 0.80796326E-04
  4279.0000    	  4280.0000    	 0.29438416E-02	 0.58899977E-03
  4280.0000    	  4281.0000    	 0.11777260E-02	 0.68366971E-03
  4281.0000    	  4282.0000    	 0.20722547E-02	 0.61617316E-03
  4282.0000    	  4283.0000    	 0.67113241E-03	 0.42787271E-03
  4283.0000    	  4284.0000    	 0.85464996E-03	 0.41586035E-03
  4284.0000    	  4285.0000    	 0.66020248E-03	 0.33549578E-03
  4285.0000    	  4286.0000    	 0.78741938E-03	 0.22616729E-03
  4286.0000    	  4287.0000    	 0.27832023E-03	 0.15604479E-03
  4287.0000    	  4288.0000    	-0.14914388E-05	 0.11760900E-03
  4288.0000    	  4289.0000    	-0.10163105E-03	 0.10799386E-03
  4289.0000    	  4290.0000    	 0.78249219E-04	 0.90686286E-04
  4290.0000    	  4291.0000    	 0.27204417E-02	 0.63205606E-03
  4291.0000    	  4292.0000    	 0.19752688E-02	 0.68839446E-03
  4292.0000    	  4293.0000    	 0.12735409E-02	 0.49903426E-03
  4293.0000    	  4294.0000    	 0.11172297E-02	 0.42813663E-03
  4294.0000    	  4295.0000    	 0.83940527E-03	 0.39456318E-03
  4295.0000    	  4296.0000    	 0.10108098E-02	 0.28970274E-03
  4296.0000    	  4297.0000    	 0.24946052E-03	 0.22325427E-03
  4297.0000    	  4298.0000    	-0.75313764E-04	 0.14769041E-03
  4298.0000    	  4299.0000    	-0.12040962E-03	 0.12352384E-03
  4299.0000    	  4300.0000    	-0.20499817E-04	 0.84225648E-04
  4300.0000    	  4301.0000    	-0.17034507E-03	 0.84259870E-04
  4301.0000    	  4302.0000    	 0.29988585E-02	 0.71824431E-03
  4302.0000    	  4303.0000    	 0.23831148E-02	 0.68404365E-03
  4303.0000    	  4304.0000    	 0.13674886E-02	 0.47909167E-03
  4304.0000    	  4305.0000    	 0.13028608E-02	 0.50338644E-03
  4305.0000    	  4306.0000    	 0.24166123E-02	 0.47337322E-03
  4306.0000    	  4307.0000    	 0.80289752E-03	 0.28377649E-03
  4307.0000    	  4308.0000    	 0.30691819E-03	 0.25167286E-03
  4308.0000    	  4309.0000    	-0.93951013E-04	 0.14935937E-03
  4309.0000    	  4310.0000    	 0.97336993E-04	 0.11508719E-03
  4310.0000    	  4311.0000    	-0.10363609E-03	 0.10077173E-03
  4311.0000    	  4312.0000    	-0.28965753E-04	 0.90251613E-04
  4312.0000    	  4313.0000    	 0.26018291E-02	 0.63979115E-03
  4313.0000    	  4314.0000    	 0.20327219E-02	 0.61647822E-03
  4314.0000    	  4315.0000    	 0.16739173E-02	 0.50460678E-03
  4315.0000    	  4316.0000    	 0.14750398E-02	 0.39701812E-03
  4316.0000    	  4317.0000    	 0.23577957E-03	 0.36603606E-03
  4317.0000    	  4318.0000    	 0.88087023E-03	 0.29958699E-03
  4318.0000    	  4319.0000    	 0.43615169E-03	 0.25741137E-03
  4319.0000    	  4320.0000    	 0.16019773E-03	 0.17260093E-03
  4320.0000    	  4321.0000    	-0.20733302E-04	 0.10674769E-03
  4321.0000    	  4322.0000    	-0.11294763E-03	 0.10545070E-03
  4322.0000    	  4323.0000    	-0.57108421E-04	 0.78553998E-04
  4323.0000    	  4324.0000    	 0.18917924E-02	 0.65034230E-03
  4324.0000    	  4325.0000    	 0.22020985E-02	 0.61797474E-03
  4325.0000    	  4326.0000    	 0.22128562E-02	 0.52424508E-03
  4326.0000    	  4327.0000    	 0.12405011E-02	 0.45047837E-03
  4327.0000    	  4328.0000    	 0.45342516E-03	 0.40717858E-03
  4328.0000    	  4329.0000    	 0.24800025E-03	 0.28053001E-03
  4329.0000    	  4330.0000    	 0.94945765E-03	 0.25275074E-03
