# xi3
# underflow	-0.12830442    	 0.96620169E-02
# overflow	-0.10931729E-03	 0.89200186E-04
# sum	-0.15907411    	 0.10039767E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41094670E-03	 0.16699055E-03
  4225.0000    	  4226.0000    	 0.19261939E-04	 0.12198001E-03
  4226.0000    	  4227.0000    	-0.21761909E-03	 0.15942306E-03
  4227.0000    	  4228.0000    	-0.19112061E-03	 0.13444642E-03
  4228.0000    	  4229.0000    	-0.25932658E-03	 0.11071522E-03
  4229.0000    	  4230.0000    	-0.12793015E-03	 0.86327005E-04
  4230.0000    	  4231.0000    	 0.98121378E-04	 0.69755677E-04
  4231.0000    	  4232.0000    	 0.13826050E-04	 0.82199855E-04
  4232.0000    	  4233.0000    	 0.41545847E-04	 0.81022724E-04
  4233.0000    	  4234.0000    	-0.10112692E-04	 0.68801626E-04
  4234.0000    	  4235.0000    	-0.14192676E-03	 0.75078112E-04
  4235.0000    	  4236.0000    	-0.33913162E-03	 0.13365145E-03
  4236.0000    	  4237.0000    	-0.84193773E-04	 0.12791023E-03
  4237.0000    	  4238.0000    	-0.21989647E-03	 0.11200883E-03
  4238.0000    	  4239.0000    	-0.49051818E-04	 0.10204610E-03
  4239.0000    	  4240.0000    	-0.20888833E-03	 0.11380057E-03
  4240.0000    	  4241.0000    	-0.61977085E-05	 0.81672094E-04
  4241.0000    	  4242.0000    	 0.16364946E-04	 0.73252522E-04
  4242.0000    	  4243.0000    	 0.74426361E-04	 0.81388404E-04
  4243.0000    	  4244.0000    	-0.10746478E-03	 0.66879017E-04
  4244.0000    	  4245.0000    	 0.20871129E-03	 0.93372578E-04
  4245.0000    	  4246.0000    	 0.50868911E-04	 0.81551387E-04
  4246.0000    	  4247.0000    	-0.24430411E-03	 0.13045120E-03
  4247.0000    	  4248.0000    	-0.14975465E-03	 0.12291729E-03
  4248.0000    	  4249.0000    	-0.21683052E-03	 0.13644387E-03
  4249.0000    	  4250.0000    	-0.14840639E-03	 0.12887678E-03
  4250.0000    	  4251.0000    	-0.17714508E-03	 0.86628059E-04
  4251.0000    	  4252.0000    	-0.95131822E-04	 0.76991144E-04
  4252.0000    	  4253.0000    	 0.10016008E-03	 0.72485090E-04
  4253.0000    	  4254.0000    	 0.97125945E-04	 0.80034215E-04
  4254.0000    	  4255.0000    	 0.25344774E-04	 0.76857500E-04
  4255.0000    	  4256.0000    	 0.22686873E-03	 0.83194632E-04
  4256.0000    	  4257.0000    	-0.15734404E-03	 0.81960348E-04
  4257.0000    	  4258.0000    	-0.83384673E-04	 0.15899309E-03
  4258.0000    	  4259.0000    	-0.54415760E-03	 0.16572105E-03
  4259.0000    	  4260.0000    	-0.17517642E-03	 0.12938044E-03
  4260.0000    	  4261.0000    	-0.65336384E-04	 0.11898442E-03
  4261.0000    	  4262.0000    	 0.11879759E-03	 0.86821195E-04
  4262.0000    	  4263.0000    	 0.52931756E-04	 0.87471007E-04
  4263.0000    	  4264.0000    	-0.61129493E-05	 0.71973328E-04
  4264.0000    	  4265.0000    	-0.32985655E-04	 0.64695605E-04
  4265.0000    	  4266.0000    	 0.48827684E-04	 0.74014148E-04
  4266.0000    	  4267.0000    	-0.20162580E-03	 0.81373363E-04
  4267.0000    	  4268.0000    	 0.16489794E-04	 0.84613021E-04
  4268.0000    	  4269.0000    	-0.86303184E-04	 0.12738366E-03
  4269.0000    	  4270.0000    	-0.10880075E-03	 0.13808533E-03
  4270.0000    	  4271.0000    	-0.15363039E-03	 0.12989681E-03
  4271.0000    	  4272.0000    	-0.10935486E-03	 0.10068279E-03
  4272.0000    	  4273.0000    	-0.15623395E-03	 0.96988393E-04
  4273.0000    	  4274.0000    	 0.52473542E-04	 0.88308257E-04
  4274.0000    	  4275.0000    	 0.58113003E-04	 0.68624049E-04
  4275.0000    	  4276.0000    	 0.20388940E-04	 0.76813994E-04
  4276.0000    	  4277.0000    	 0.55742375E-04	 0.73890655E-04
  4277.0000    	  4278.0000    	 0.14817020E-03	 0.81579174E-04
  4278.0000    	  4279.0000    	 0.69059656E-04	 0.94917437E-04
  4279.0000    	  4280.0000    	-0.17048880E-03	 0.15997693E-03
  4280.0000    	  4281.0000    	-0.21509838E-03	 0.12817455E-03
  4281.0000    	  4282.0000    	-0.17521775E-04	 0.10865250E-03
  4282.0000    	  4283.0000    	-0.43576823E-03	 0.12321400E-03
  4283.0000    	  4284.0000    	-0.18228515E-03	 0.11119617E-03
  4284.0000    	  4285.0000    	-0.30815044E-03	 0.98372681E-04
  4285.0000    	  4286.0000    	-0.94599259E-04	 0.70023119E-04
  4286.0000    	  4287.0000    	 0.95038505E-04	 0.70809846E-04
  4287.0000    	  4288.0000    	-0.50413765E-04	 0.62346389E-04
  4288.0000    	  4289.0000    	 0.36532049E-04	 0.78157296E-04
  4289.0000    	  4290.0000    	 0.15155485E-03	 0.88833286E-04
  4290.0000    	  4291.0000    	-0.24175036E-03	 0.13442478E-03
  4291.0000    	  4292.0000    	 0.10540472E-03	 0.15147673E-03
  4292.0000    	  4293.0000    	-0.14447969E-03	 0.11350240E-03
  4293.0000    	  4294.0000    	 0.25288939E-03	 0.11317229E-03
  4294.0000    	  4295.0000    	 0.64994679E-04	 0.11251955E-03
  4295.0000    	  4296.0000    	 0.29212779E-04	 0.80422460E-04
  4296.0000    	  4297.0000    	 0.14864774E-04	 0.67113486E-04
  4297.0000    	  4298.0000    	-0.10569883E-04	 0.71484816E-04
  4298.0000    	  4299.0000    	-0.16453701E-04	 0.81642456E-04
  4299.0000    	  4300.0000    	 0.55840861E-04	 0.69560892E-04
  4300.0000    	  4301.0000    	-0.73679942E-04	 0.71817834E-04
  4301.0000    	  4302.0000    	-0.40912683E-03	 0.14335227E-03
  4302.0000    	  4303.0000    	-0.25922589E-03	 0.12270399E-03
  4303.0000    	  4304.0000    	-0.79342172E-05	 0.12930528E-03
  4304.0000    	  4305.0000    	-0.14162716E-03	 0.11510827E-03
  4305.0000    	  4306.0000    	-0.12307220E-03	 0.91014296E-04
  4306.0000    	  4307.0000    	-0.46849478E-04	 0.92158120E-04
  4307.0000    	  4308.0000    	 0.10320366E-04	 0.67491652E-04
  4308.0000    	  4309.0000    	-0.63939402E-04	 0.79158562E-04
  4309.0000    	  4310.0000    	-0.51997552E-04	 0.80622176E-04
  4310.0000    	  4311.0000    	 0.70444365E-04	 0.79016254E-04
  4311.0000    	  4312.0000    	 0.12863689E-03	 0.99572036E-04
  4312.0000    	  4313.0000    	 0.17848577E-03	 0.13125763E-03
  4313.0000    	  4314.0000    	-0.15758606E-03	 0.13696348E-03
  4314.0000    	  4315.0000    	-0.31137220E-03	 0.11636948E-03
  4315.0000    	  4316.0000    	-0.11924674E-03	 0.10777839E-03
  4316.0000    	  4317.0000    	-0.17479256E-04	 0.80347315E-04
  4317.0000    	  4318.0000    	-0.16522594E-03	 0.72095675E-04
  4318.0000    	  4319.0000    	-0.96866239E-04	 0.75538608E-04
  4319.0000    	  4320.0000    	 0.26359420E-04	 0.62858936E-04
  4320.0000    	  4321.0000    	 0.18154739E-04	 0.82533029E-04
  4321.0000    	  4322.0000    	-0.26058619E-04	 0.86044600E-04
