# xi3
# underflow	 -17.576730    	 0.10056988    
# overflow	-0.43991469E-02	 0.11353452E-02
# sum	 -19.864317    	 0.10628982    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37618165E-02	 0.13505778E-02
  4225.0000    	  4226.0000    	 0.91639718E-04	 0.11314392E-02
  4226.0000    	  4227.0000    	-0.16969445E-02	 0.13250086E-02
  4227.0000    	  4228.0000    	-0.13441068E-02	 0.12600821E-02
  4228.0000    	  4229.0000    	-0.36436185E-02	 0.12787159E-02
  4229.0000    	  4230.0000    	-0.45685156E-02	 0.12752178E-02
  4230.0000    	  4231.0000    	 0.57151619E-03	 0.10044679E-02
  4231.0000    	  4232.0000    	-0.12980164E-02	 0.12523327E-02
  4232.0000    	  4233.0000    	 0.97057387E-04	 0.12266183E-02
  4233.0000    	  4234.0000    	-0.33635191E-03	 0.90430600E-03
  4234.0000    	  4235.0000    	 0.15108643E-02	 0.86434215E-03
  4235.0000    	  4236.0000    	-0.25272713E-02	 0.11697916E-02
  4236.0000    	  4237.0000    	-0.12689115E-02	 0.10965475E-02
  4237.0000    	  4238.0000    	-0.23375873E-02	 0.11591372E-02
  4238.0000    	  4239.0000    	-0.12865491E-03	 0.12482684E-02
  4239.0000    	  4240.0000    	-0.48138423E-02	 0.12838342E-02
  4240.0000    	  4241.0000    	-0.47202407E-02	 0.12886439E-02
  4241.0000    	  4242.0000    	-0.24489681E-03	 0.12089341E-02
  4242.0000    	  4243.0000    	-0.20503170E-02	 0.13531602E-02
  4243.0000    	  4244.0000    	 0.23786597E-02	 0.99755662E-03
  4244.0000    	  4245.0000    	-0.31139057E-02	 0.10641042E-02
  4245.0000    	  4246.0000    	-0.36380635E-03	 0.83511480E-03
  4246.0000    	  4247.0000    	-0.30044232E-02	 0.11776075E-02
  4247.0000    	  4248.0000    	-0.34926424E-02	 0.11670503E-02
  4248.0000    	  4249.0000    	-0.18548202E-02	 0.13436014E-02
  4249.0000    	  4250.0000    	-0.26747218E-02	 0.12140060E-02
  4250.0000    	  4251.0000    	-0.36725855E-02	 0.11893953E-02
  4251.0000    	  4252.0000    	-0.34751374E-02	 0.13952292E-02
  4252.0000    	  4253.0000    	-0.40274395E-02	 0.12691641E-02
  4253.0000    	  4254.0000    	-0.29599910E-02	 0.13106353E-02
  4254.0000    	  4255.0000    	-0.71205900E-03	 0.95785859E-03
  4255.0000    	  4256.0000    	-0.22370346E-02	 0.10519706E-02
  4256.0000    	  4257.0000    	 0.14580862E-02	 0.94379611E-03
  4257.0000    	  4258.0000    	-0.92989126E-03	 0.12000171E-02
  4258.0000    	  4259.0000    	-0.28373143E-02	 0.11977644E-02
  4259.0000    	  4260.0000    	-0.25450019E-02	 0.13095492E-02
  4260.0000    	  4261.0000    	-0.24206274E-02	 0.12239708E-02
  4261.0000    	  4262.0000    	-0.17053270E-02	 0.12620125E-02
  4262.0000    	  4263.0000    	-0.42290012E-02	 0.12508689E-02
  4263.0000    	  4264.0000    	 0.10694884E-02	 0.12853779E-02
  4264.0000    	  4265.0000    	 0.99217289E-03	 0.10205987E-02
  4265.0000    	  4266.0000    	-0.10660094E-02	 0.91589473E-03
  4266.0000    	  4267.0000    	 0.19810279E-02	 0.10880528E-02
  4267.0000    	  4268.0000    	 0.59579468E-04	 0.89839418E-03
  4268.0000    	  4269.0000    	-0.81849849E-03	 0.10020272E-02
  4269.0000    	  4270.0000    	-0.14925645E-02	 0.10374841E-02
  4270.0000    	  4271.0000    	-0.32469060E-02	 0.12764731E-02
  4271.0000    	  4272.0000    	-0.21629134E-02	 0.10493451E-02
  4272.0000    	  4273.0000    	-0.40325488E-02	 0.12575253E-02
  4273.0000    	  4274.0000    	-0.15862600E-02	 0.13868333E-02
  4274.0000    	  4275.0000    	-0.15408818E-02	 0.11486001E-02
  4275.0000    	  4276.0000    	-0.20798379E-02	 0.10841411E-02
  4276.0000    	  4277.0000    	-0.65217583E-03	 0.11967002E-02
  4277.0000    	  4278.0000    	-0.81748909E-03	 0.10578008E-02
  4278.0000    	  4279.0000    	-0.88904688E-03	 0.95436837E-03
  4279.0000    	  4280.0000    	-0.81465704E-03	 0.11596104E-02
  4280.0000    	  4281.0000    	-0.21997769E-02	 0.11262776E-02
  4281.0000    	  4282.0000    	-0.16441442E-02	 0.11033424E-02
  4282.0000    	  4283.0000    	-0.66201219E-02	 0.12696893E-02
  4283.0000    	  4284.0000    	-0.29831514E-02	 0.14212633E-02
  4284.0000    	  4285.0000    	-0.59277769E-02	 0.13743885E-02
  4285.0000    	  4286.0000    	-0.37173158E-02	 0.11853901E-02
  4286.0000    	  4287.0000    	 0.67228273E-03	 0.11056924E-02
  4287.0000    	  4288.0000    	-0.14988987E-02	 0.11047007E-02
  4288.0000    	  4289.0000    	 0.98087734E-03	 0.10652303E-02
  4289.0000    	  4290.0000    	-0.12935576E-02	 0.10614567E-02
  4290.0000    	  4291.0000    	-0.16868643E-02	 0.10879171E-02
  4291.0000    	  4292.0000    	 0.15875801E-02	 0.13015920E-02
  4292.0000    	  4293.0000    	-0.25124803E-02	 0.12141749E-02
  4293.0000    	  4294.0000    	 0.42155070E-03	 0.12164136E-02
  4294.0000    	  4295.0000    	-0.42100212E-03	 0.13281563E-02
  4295.0000    	  4296.0000    	-0.23178760E-02	 0.13296935E-02
  4296.0000    	  4297.0000    	-0.37329698E-02	 0.12455352E-02
  4297.0000    	  4298.0000    	-0.19369593E-02	 0.12245512E-02
  4298.0000    	  4299.0000    	 0.23965411E-02	 0.11316323E-02
  4299.0000    	  4300.0000    	 0.70294573E-03	 0.90273962E-03
  4300.0000    	  4301.0000    	 0.93564030E-03	 0.84003522E-03
  4301.0000    	  4302.0000    	-0.26736818E-02	 0.12383252E-02
  4302.0000    	  4303.0000    	-0.26645674E-02	 0.10071424E-02
  4303.0000    	  4304.0000    	 0.10686950E-03	 0.12590693E-02
  4304.0000    	  4305.0000    	 0.37279939E-03	 0.12875134E-02
  4305.0000    	  4306.0000    	-0.28501379E-02	 0.12486882E-02
  4306.0000    	  4307.0000    	-0.11298302E-02	 0.13022026E-02
  4307.0000    	  4308.0000    	-0.35963907E-02	 0.14302952E-02
  4308.0000    	  4309.0000    	 0.11137252E-02	 0.12102906E-02
  4309.0000    	  4310.0000    	 0.81974110E-04	 0.11611637E-02
  4310.0000    	  4311.0000    	 0.14184144E-02	 0.10092738E-02
  4311.0000    	  4312.0000    	-0.16410453E-02	 0.10838374E-02
  4312.0000    	  4313.0000    	-0.66995622E-03	 0.11855148E-02
  4313.0000    	  4314.0000    	-0.63306515E-04	 0.11528826E-02
  4314.0000    	  4315.0000    	-0.26471965E-02	 0.10514129E-02
  4315.0000    	  4316.0000    	-0.21603544E-02	 0.13119634E-02
  4316.0000    	  4317.0000    	-0.22187994E-02	 0.12292677E-02
  4317.0000    	  4318.0000    	-0.40951840E-02	 0.13141165E-02
  4318.0000    	  4319.0000    	-0.42411572E-02	 0.13229588E-02
  4319.0000    	  4320.0000    	-0.98790589E-03	 0.95368373E-03
  4320.0000    	  4321.0000    	-0.16608641E-02	 0.14023795E-02
  4321.0000    	  4322.0000    	-0.16216567E-02	 0.10191625E-02
  4322.0000    	  4323.0000    	-0.22472435E-02	 0.97111122E-03
  4323.0000    	  4324.0000    	-0.26353262E-02	 0.14028140E-02
  4324.0000    	  4325.0000    	-0.27590174E-02	 0.13969350E-02
  4325.0000    	  4326.0000    	-0.25309636E-02	 0.10381214E-02
  4326.0000    	  4327.0000    	-0.26496168E-02	 0.11611913E-02
  4327.0000    	  4328.0000    	-0.61157806E-02	 0.12346025E-02
  4328.0000    	  4329.0000    	-0.26119382E-02	 0.12530441E-02
  4329.0000    	  4330.0000    	-0.32996415E-02	 0.10946241E-02
  4330.0000    	  4331.0000    	-0.18411100E-02	 0.11612624E-02
  4331.0000    	  4332.0000    	-0.49429167E-03	 0.10587915E-02
  4332.0000    	  4333.0000    	 0.18665624E-03	 0.90376511E-03
  4333.0000    	  4334.0000    	-0.22704411E-02	 0.10125602E-02
  4334.0000    	  4335.0000    	-0.23064008E-02	 0.11180367E-02
  4335.0000    	  4336.0000    	-0.16775098E-02	 0.11750463E-02
  4336.0000    	  4337.0000    	-0.18400650E-02	 0.11475048E-02
  4337.0000    	  4338.0000    	-0.31333598E-02	 0.12375696E-02
  4338.0000    	  4339.0000    	-0.30999463E-02	 0.12170662E-02
  4339.0000    	  4340.0000    	-0.30418403E-02	 0.12979007E-02
  4340.0000    	  4341.0000    	-0.20889012E-02	 0.11220149E-02
  4341.0000    	  4342.0000    	-0.41838672E-02	 0.11159904E-02
  4342.0000    	  4343.0000    	-0.13387652E-02	 0.11211618E-02
  4343.0000    	  4344.0000    	-0.30528157E-02	 0.11121710E-02
  4344.0000    	  4345.0000    	-0.92070594E-03	 0.90765444E-03
  4345.0000    	  4346.0000    	-0.31145946E-03	 0.11882282E-02
  4346.0000    	  4347.0000    	-0.52281092E-03	 0.10169252E-02
  4347.0000    	  4348.0000    	-0.17272895E-02	 0.11843283E-02
  4348.0000    	  4349.0000    	-0.40910602E-02	 0.13016961E-02
  4349.0000    	  4350.0000    	-0.28462125E-02	 0.12498834E-02
  4350.0000    	  4351.0000    	 0.16742703E-03	 0.11421281E-02
  4351.0000    	  4352.0000    	-0.52947012E-02	 0.13279834E-02
  4352.0000    	  4353.0000    	-0.25107022E-02	 0.10070129E-02
  4353.0000    	  4354.0000    	 0.75247737E-03	 0.12441684E-02
  4354.0000    	  4355.0000    	-0.28650201E-02	 0.10540537E-02
  4355.0000    	  4356.0000    	-0.41502627E-03	 0.80419416E-03
  4356.0000    	  4357.0000    	-0.62090192E-03	 0.11729260E-02
  4357.0000    	  4358.0000    	-0.33539545E-03	 0.90454819E-03
  4358.0000    	  4359.0000    	-0.22627781E-02	 0.10894682E-02
  4359.0000    	  4360.0000    	-0.15595548E-02	 0.13026634E-02
  4360.0000    	  4361.0000    	-0.28750472E-02	 0.12959375E-02
  4361.0000    	  4362.0000    	-0.24839780E-02	 0.12360011E-02
  4362.0000    	  4363.0000    	-0.15660492E-02	 0.14646944E-02
  4363.0000    	  4364.0000    	-0.21302441E-02	 0.12888733E-02
  4364.0000    	  4365.0000    	-0.25911732E-02	 0.10488901E-02
  4365.0000    	  4366.0000    	-0.11631114E-02	 0.10425263E-02
  4366.0000    	  4367.0000    	-0.31643699E-02	 0.11643486E-02
  4367.0000    	  4368.0000    	-0.23581030E-02	 0.10928225E-02
  4368.0000    	  4369.0000    	-0.24300992E-02	 0.10379858E-02
  4369.0000    	  4370.0000    	 0.19039160E-02	 0.14912505E-02
  4370.0000    	  4371.0000    	-0.26627656E-02	 0.10004664E-02
  4371.0000    	  4372.0000    	-0.41250849E-02	 0.11504431E-02
  4372.0000    	  4373.0000    	-0.25162101E-02	 0.12881072E-02
  4373.0000    	  4374.0000    	-0.23423478E-02	 0.10585086E-02
  4374.0000    	  4375.0000    	-0.78095064E-03	 0.11899767E-02
  4375.0000    	  4376.0000    	-0.82094879E-03	 0.10751738E-02
  4376.0000    	  4377.0000    	-0.21596450E-02	 0.89343869E-03
  4377.0000    	  4378.0000    	-0.48607053E-03	 0.89023894E-03
  4378.0000    	  4379.0000    	-0.26228872E-02	 0.11774824E-02
  4379.0000    	  4380.0000    	 0.12281843E-03	 0.11742407E-02
  4380.0000    	  4381.0000    	-0.33380319E-02	 0.11511504E-02
  4381.0000    	  4382.0000    	-0.24065999E-02	 0.12296893E-02
  4382.0000    	  4383.0000    	-0.24228100E-02	 0.12455217E-02
  4383.0000    	  4384.0000    	-0.36443866E-02	 0.10976674E-02
  4384.0000    	  4385.0000    	-0.17455044E-02	 0.12291228E-02
  4385.0000    	  4386.0000    	-0.23725346E-02	 0.13008382E-02
  4386.0000    	  4387.0000    	-0.16300322E-02	 0.10495578E-02
  4387.0000    	  4388.0000    	-0.18329636E-02	 0.10059393E-02
  4388.0000    	  4389.0000    	-0.45899893E-03	 0.93526805E-03
  4389.0000    	  4390.0000    	-0.26644353E-02	 0.12051994E-02
  4390.0000    	  4391.0000    	-0.25218631E-02	 0.13227626E-02
  4391.0000    	  4392.0000    	-0.23672207E-02	 0.11206484E-02
  4392.0000    	  4393.0000    	 0.25980488E-03	 0.90925217E-03
  4393.0000    	  4394.0000    	-0.36825160E-02	 0.10813730E-02
  4394.0000    	  4395.0000    	-0.16912987E-02	 0.13227095E-02
  4395.0000    	  4396.0000    	-0.28165773E-02	 0.11263117E-02
  4396.0000    	  4397.0000    	-0.54698968E-02	 0.11320397E-02
  4397.0000    	  4398.0000    	 0.76894759E-03	 0.10637445E-02
  4398.0000    	  4399.0000    	-0.44503639E-02	 0.12277847E-02
  4399.0000    	  4400.0000    	-0.29982122E-02	 0.10464730E-02
  4400.0000    	  4401.0000    	-0.15802266E-02	 0.10851198E-02
  4401.0000    	  4402.0000    	-0.16639762E-02	 0.11404304E-02
  4402.0000    	  4403.0000    	-0.31343822E-02	 0.11536853E-02
  4403.0000    	  4404.0000    	-0.24231924E-02	 0.10964820E-02
  4404.0000    	  4405.0000    	-0.23632769E-02	 0.11877206E-02
  4405.0000    	  4406.0000    	-0.51846667E-02	 0.13476692E-02
  4406.0000    	  4407.0000    	-0.25662824E-02	 0.10953952E-02
  4407.0000    	  4408.0000    	-0.78309184E-03	 0.10570419E-02
  4408.0000    	  4409.0000    	 0.31874388E-03	 0.98071859E-03
  4409.0000    	  4410.0000    	 0.29225088E-03	 0.11530631E-02
  4410.0000    	  4411.0000    	-0.25159224E-02	 0.96081463E-03
  4411.0000    	  4412.0000    	 0.12256068E-03	 0.10719169E-02
  4412.0000    	  4413.0000    	-0.13428241E-02	 0.10244406E-02
  4413.0000    	  4414.0000    	 0.75731326E-03	 0.11277404E-02
  4414.0000    	  4415.0000    	-0.15594383E-02	 0.98760905E-03
  4415.0000    	  4416.0000    	-0.25547305E-02	 0.11267127E-02
  4416.0000    	  4417.0000    	-0.29544619E-02	 0.12670416E-02
  4417.0000    	  4418.0000    	-0.33000976E-02	 0.11467722E-02
  4418.0000    	  4419.0000    	-0.23923664E-02	 0.11453284E-02
  4419.0000    	  4420.0000    	-0.14846290E-02	 0.11185191E-02
