# xi1
# underflow	 -1.3546201    	 0.18630376E-01
# overflow	-0.45769229E-03	 0.13928171E-03
# sum	 -1.5230722    	 0.19602346E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76930406E-04	 0.25097402E-03
  4225.0000    	  4226.0000    	 0.47781603E-04	 0.22241673E-03
  4226.0000    	  4227.0000    	 0.16115783E-03	 0.20832677E-03
  4227.0000    	  4228.0000    	 0.41617067E-04	 0.22111079E-03
  4228.0000    	  4229.0000    	-0.42767928E-03	 0.19795732E-03
  4229.0000    	  4230.0000    	-0.17226819E-03	 0.24227563E-03
  4230.0000    	  4231.0000    	-0.80456126E-03	 0.23858823E-03
  4231.0000    	  4232.0000    	-0.60880344E-03	 0.27575098E-03
  4232.0000    	  4233.0000    	-0.58311891E-03	 0.22125838E-03
  4233.0000    	  4234.0000    	-0.71768208E-03	 0.21548264E-03
  4234.0000    	  4235.0000    	-0.50708665E-03	 0.18185998E-03
  4235.0000    	  4236.0000    	 0.26122177E-03	 0.29614199E-03
  4236.0000    	  4237.0000    	 0.29954086E-03	 0.25765952E-03
  4237.0000    	  4238.0000    	 0.11914249E-03	 0.21803111E-03
  4238.0000    	  4239.0000    	-0.12988679E-03	 0.20034410E-03
  4239.0000    	  4240.0000    	 0.69875625E-04	 0.22049391E-03
  4240.0000    	  4241.0000    	-0.64877353E-03	 0.23630228E-03
  4241.0000    	  4242.0000    	-0.64879175E-03	 0.27982988E-03
  4242.0000    	  4243.0000    	-0.58493854E-03	 0.25970581E-03
  4243.0000    	  4244.0000    	-0.54503743E-03	 0.24944658E-03
  4244.0000    	  4245.0000    	-0.74363010E-03	 0.22706409E-03
  4245.0000    	  4246.0000    	-0.41878347E-03	 0.19649453E-03
  4246.0000    	  4247.0000    	 0.67256490E-03	 0.27704555E-03
  4247.0000    	  4248.0000    	 0.13175485E-03	 0.24126249E-03
  4248.0000    	  4249.0000    	 0.36109823E-03	 0.18548242E-03
  4249.0000    	  4250.0000    	 0.56833984E-04	 0.22872862E-03
  4250.0000    	  4251.0000    	 0.13760037E-03	 0.24912278E-03
  4251.0000    	  4252.0000    	-0.96680676E-04	 0.23181566E-03
  4252.0000    	  4253.0000    	-0.27491641E-03	 0.30348392E-03
  4253.0000    	  4254.0000    	-0.11131796E-02	 0.23600795E-03
  4254.0000    	  4255.0000    	-0.74834332E-03	 0.25972329E-03
  4255.0000    	  4256.0000    	 0.44338148E-04	 0.24609474E-03
  4256.0000    	  4257.0000    	-0.23569851E-03	 0.19027324E-03
  4257.0000    	  4258.0000    	 0.54758163E-03	 0.24049792E-03
  4258.0000    	  4259.0000    	 0.52550326E-03	 0.20419296E-03
  4259.0000    	  4260.0000    	 0.41536453E-03	 0.19789150E-03
  4260.0000    	  4261.0000    	 0.48219798E-04	 0.23373593E-03
  4261.0000    	  4262.0000    	 0.13347149E-03	 0.22067567E-03
  4262.0000    	  4263.0000    	-0.29080337E-03	 0.23320194E-03
  4263.0000    	  4264.0000    	-0.66102656E-03	 0.28203911E-03
  4264.0000    	  4265.0000    	-0.24333572E-03	 0.27974785E-03
  4265.0000    	  4266.0000    	-0.12098563E-04	 0.28367651E-03
  4266.0000    	  4267.0000    	-0.71249591E-03	 0.25136846E-03
  4267.0000    	  4268.0000    	-0.20786571E-03	 0.16847219E-03
  4268.0000    	  4269.0000    	 0.52031438E-03	 0.22045623E-03
  4269.0000    	  4270.0000    	 0.39436881E-03	 0.24813122E-03
  4270.0000    	  4271.0000    	 0.30919797E-03	 0.18885253E-03
  4271.0000    	  4272.0000    	-0.24392542E-03	 0.18169227E-03
  4272.0000    	  4273.0000    	-0.22022498E-04	 0.19056957E-03
  4273.0000    	  4274.0000    	-0.36792513E-03	 0.22357844E-03
  4274.0000    	  4275.0000    	-0.56156625E-03	 0.21645201E-03
  4275.0000    	  4276.0000    	-0.94702786E-03	 0.30464076E-03
  4276.0000    	  4277.0000    	-0.63044106E-03	 0.26848056E-03
  4277.0000    	  4278.0000    	 0.11100449E-04	 0.19873459E-03
  4278.0000    	  4279.0000    	-0.13653682E-03	 0.14830344E-03
  4279.0000    	  4280.0000    	 0.83053157E-03	 0.22796069E-03
  4280.0000    	  4281.0000    	 0.13232566E-03	 0.25009312E-03
  4281.0000    	  4282.0000    	 0.25036510E-03	 0.22281701E-03
  4282.0000    	  4283.0000    	-0.33605298E-04	 0.18180063E-03
  4283.0000    	  4284.0000    	 0.14910559E-03	 0.21024921E-03
  4284.0000    	  4285.0000    	-0.38440646E-03	 0.22593023E-03
  4285.0000    	  4286.0000    	-0.11928644E-02	 0.26077539E-03
  4286.0000    	  4287.0000    	-0.33529757E-03	 0.22208625E-03
  4287.0000    	  4288.0000    	-0.84426672E-03	 0.23862996E-03
  4288.0000    	  4289.0000    	-0.58922160E-03	 0.21316348E-03
  4289.0000    	  4290.0000    	-0.21349985E-03	 0.18649058E-03
  4290.0000    	  4291.0000    	 0.77946739E-03	 0.23954916E-03
  4291.0000    	  4292.0000    	 0.37582169E-03	 0.25024343E-03
  4292.0000    	  4293.0000    	 0.35773742E-04	 0.19769415E-03
  4293.0000    	  4294.0000    	 0.35154830E-04	 0.18284525E-03
  4294.0000    	  4295.0000    	 0.87892174E-05	 0.21706780E-03
  4295.0000    	  4296.0000    	-0.30534131E-03	 0.22462632E-03
  4296.0000    	  4297.0000    	-0.50406845E-03	 0.25982874E-03
  4297.0000    	  4298.0000    	-0.83494004E-03	 0.26782415E-03
  4298.0000    	  4299.0000    	-0.46414628E-03	 0.22314596E-03
  4299.0000    	  4300.0000    	-0.30179489E-03	 0.19688385E-03
  4300.0000    	  4301.0000    	-0.27462001E-03	 0.16117325E-03
  4301.0000    	  4302.0000    	 0.85221408E-03	 0.24991021E-03
  4302.0000    	  4303.0000    	 0.57415808E-03	 0.24552207E-03
  4303.0000    	  4304.0000    	-0.11547251E-04	 0.18042163E-03
  4304.0000    	  4305.0000    	 0.50965850E-05	 0.20235067E-03
  4305.0000    	  4306.0000    	 0.33483936E-03	 0.22098605E-03
  4306.0000    	  4307.0000    	 0.55361036E-04	 0.19960876E-03
  4307.0000    	  4308.0000    	-0.92967756E-03	 0.25629077E-03
  4308.0000    	  4309.0000    	 0.25051181E-03	 0.21157880E-03
  4309.0000    	  4310.0000    	-0.29604242E-03	 0.20925318E-03
  4310.0000    	  4311.0000    	-0.49933166E-03	 0.21746698E-03
  4311.0000    	  4312.0000    	-0.64298202E-04	 0.16612830E-03
  4312.0000    	  4313.0000    	 0.54557583E-03	 0.23146701E-03
  4313.0000    	  4314.0000    	 0.51812463E-03	 0.22058823E-03
  4314.0000    	  4315.0000    	 0.47301698E-04	 0.17978682E-03
  4315.0000    	  4316.0000    	 0.74427657E-04	 0.17649668E-03
  4316.0000    	  4317.0000    	-0.43865939E-03	 0.19769830E-03
  4317.0000    	  4318.0000    	-0.44533170E-03	 0.23910401E-03
  4318.0000    	  4319.0000    	-0.56391488E-03	 0.24994657E-03
