# xi3
# underflow	 -4.9503454    	 0.20813965E-01
# overflow	-0.63586387E-03	 0.15469993E-03
# sum	 -5.1696182    	 0.21043739E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52038110E-03	 0.14500322E-03
  4225.0000    	  4226.0000    	-0.27605974E-03	 0.11092863E-03
  4226.0000    	  4227.0000    	-0.27898004E-03	 0.16008864E-03
  4227.0000    	  4228.0000    	-0.18394713E-03	 0.13800314E-03
  4228.0000    	  4229.0000    	-0.53849306E-03	 0.16003990E-03
  4229.0000    	  4230.0000    	-0.10036688E-03	 0.12935062E-03
  4230.0000    	  4231.0000    	-0.32308973E-03	 0.11298679E-03
  4231.0000    	  4232.0000    	-0.13154183E-03	 0.14365746E-03
  4232.0000    	  4233.0000    	-0.66552674E-04	 0.11227744E-03
  4233.0000    	  4234.0000    	 0.17812515E-04	 0.68204532E-04
  4234.0000    	  4235.0000    	 0.13955832E-04	 0.56083507E-04
  4235.0000    	  4236.0000    	-0.51446736E-03	 0.13587275E-03
  4236.0000    	  4237.0000    	-0.28275465E-03	 0.11620875E-03
  4237.0000    	  4238.0000    	-0.19831096E-03	 0.92905793E-04
  4238.0000    	  4239.0000    	-0.18214195E-03	 0.11094361E-03
  4239.0000    	  4240.0000    	-0.37961173E-03	 0.14127665E-03
  4240.0000    	  4241.0000    	-0.15710116E-03	 0.14212350E-03
  4241.0000    	  4242.0000    	-0.93450290E-04	 0.12354296E-03
  4242.0000    	  4243.0000    	-0.10242489E-03	 0.11991617E-03
  4243.0000    	  4244.0000    	-0.23425558E-03	 0.95891846E-04
  4244.0000    	  4245.0000    	 0.84383118E-04	 0.94826131E-04
  4245.0000    	  4246.0000    	-0.21950261E-04	 0.62143019E-04
  4246.0000    	  4247.0000    	-0.37067899E-03	 0.14041346E-03
  4247.0000    	  4248.0000    	-0.43513389E-03	 0.11715311E-03
  4248.0000    	  4249.0000    	-0.16608648E-03	 0.12280293E-03
  4249.0000    	  4250.0000    	-0.24366780E-03	 0.12313760E-03
  4250.0000    	  4251.0000    	-0.10610802E-03	 0.10697126E-03
  4251.0000    	  4252.0000    	-0.30312353E-03	 0.14665501E-03
  4252.0000    	  4253.0000    	-0.54175948E-04	 0.13492491E-03
  4253.0000    	  4254.0000    	-0.51681839E-04	 0.13877320E-03
  4254.0000    	  4255.0000    	-0.13875237E-03	 0.10277356E-03
  4255.0000    	  4256.0000    	 0.11319010E-03	 0.89219293E-04
  4256.0000    	  4257.0000    	-0.14046305E-03	 0.66761470E-04
  4257.0000    	  4258.0000    	-0.39274371E-03	 0.14578444E-03
  4258.0000    	  4259.0000    	-0.44879201E-03	 0.14036166E-03
  4259.0000    	  4260.0000    	-0.39381702E-03	 0.14712956E-03
